Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-12,Disaster Peak,0.5426189374423616,0.2672580862196696,10.055072
1998-06-17,Disaster Peak,0.5426189374423616,0.2672580862196696,11.32233
1998-06-22,Disaster Peak,0.5426189374423616,0.2672580862196696,16.463905
1998-06-27,Disaster Peak,0.5426189374423616,0.2672580862196696,25.39317
1998-07-02,Disaster Peak,0.5426189374423616,0.2672580862196696,36.774426
1998-07-07,Disaster Peak,0.5426189374423616,0.2672580862196696,48.61394
1998-07-12,Disaster Peak,0.5426189374423616,0.2672580862196696,53.554157
1998-07-17,Disaster Peak,0.5426189374423616,0.2672580862196696,58.92685
1998-07-22,Disaster Peak,0.5426189374423616,0.2672580862196696,66.9505
1998-07-27,Disaster Peak,0.5426189374423616,0.2672580862196696,78.14731
1998-08-01,Disaster Peak,0.5426189374423616,0.2672580862196696,90.412506
1998-08-06,Disaster Peak,0.5426189374423616,0.2672580862196696,101.66447
1998-08-11,Disaster Peak,0.5426189374423616,0.2672580862196696,134.4944
1998-08-16,Disaster Peak,0.5426189374423616,0.2672580862196696,154.09918
1998-08-21,Disaster Peak,0.5426189374423616,0.2672580862196696,175.56136
1998-08-26,Disaster Peak,0.5426189374423616,0.2672580862196696,197.62924
1998-08-31,Disaster Peak,0.5426189374423616,0.2672580862196696,217.08974
1998-09-05,Disaster Peak,0.5426189374423616,0.2672580862196696,232.40097
1998-09-10,Disaster Peak,0.5426189374423616,0.2672580862196696,262.46832
1998-09-15,Disaster Peak,0.5426189374423616,0.2672580862196696,287.70187
1998-09-20,Disaster Peak,0.5426189374423616,0.2672580862196696,302.34924
1998-09-25,Disaster Peak,0.5426189374423616,0.2672580862196696,310.39053
1998-09-30,Disaster Peak,0.5426189374423616,0.2672580862196696,312.47025
1998-10-05,Disaster Peak,0.5426189374423616,0.2672580862196696,309.76425
1998-10-10,Disaster Peak,0.5426189374423616,0.2672580862196696,330.91248
1998-10-15,Disaster Peak,0.5426189374423616,0.2672580862196696,344.1713
1998-10-20,Disaster Peak,0.5426189374423616,0.2672580862196696,343.57837
1998-10-25,Disaster Peak,0.5426189374423616,0.2672580862196696,334.82996
1998-10-30,Disaster Peak,0.5426189374423616,0.2672580862196696,319.57425
1998-11-04,Disaster Peak,0.5426189374423616,0.2672580862196696,298.74884
1998-11-09,Disaster Peak,0.5426189374423616,0.2672580862196696,304.16138
1998-11-14,Disaster Peak,0.5426189374423616,0.2672580862196696,295.90747
1998-11-19,Disaster Peak,0.5426189374423616,0.2672580862196696,272.79333
1998-11-24,Disaster Peak,0.5426189374423616,0.2672580862196696,241.43051
1998-11-29,Disaster Peak,0.5426189374423616,0.2672580862196696,203.41742
1998-12-04,Disaster Peak,0.5426189374423616,0.2672580862196696,160.22028
1998-12-09,Disaster Peak,0.5426189374423616,0.2672580862196696,123.86997
1998-12-14,Disaster Peak,0.5426189374423616,0.2672580862196696,80.39969
1998-12-19,Disaster Peak,0.5426189374423616,0.2672580862196696,45.53248
1998-12-24,Disaster Peak,0.5426189374423616,0.2672580862196696,23.327608
1998-12-29,Disaster Peak,0.5426189374423616,0.2672580862196696,11.502221
1999-01-03,Disaster Peak,0.5426189374423616,0.2672580862196696,6.734872
1999-01-08,Disaster Peak,0.5426189374423616,0.2672580862196696,5.7270565
1999-01-13,Disaster Peak,0.5426189374423616,0.2672580862196696,1.9592999
1999-01-18,Disaster Peak,0.5426189374423616,0.2672580862196696,1.3653973
1999-01-23,Disaster Peak,0.5426189374423616,0.2672580862196696,2.3323765
1999-01-28,Disaster Peak,0.5426189374423616,0.2672580862196696,3.6460793
1999-02-02,Disaster Peak,0.5426189374423616,0.2672580862196696,4.662593
1999-02-07,Disaster Peak,0.5426189374423616,0.2672580862196696,5.127408
1999-02-12,Disaster Peak,0.5426189374423616,0.2672580862196696,2.8267734
1999-02-17,Disaster Peak,0.5426189374423616,0.2672580862196696,1.8033247
1999-02-22,Disaster Peak,0.5426189374423616,0.2672580862196696,1.8780828
1999-02-27,Disaster Peak,0.5426189374423616,0.2672580862196696,2.3217165
1999-03-04,Disaster Peak,0.5426189374423616,0.2672580862196696,2.7567906
1999-03-09,Disaster Peak,0.5426189374423616,0.2672580862196696,2.0037823
1999-03-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.30101314
1999-03-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.6210564
1999-03-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.6419007
1999-03-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.0272133
1999-04-03,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.23219939
1999-04-08,Disaster Peak,0.5426189374423616,0.2672580862196696,0.5775561
1999-04-13,Disaster Peak,0.5426189374423616,0.2672580862196696,1.3944248
1999-04-18,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.78494847
1999-04-23,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.0151157
