Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.9839683
1994-03-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.5047574
1994-03-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.7134598
1994-03-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.7549105
1994-03-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.43220115
1994-03-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.49154386
1994-04-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.199971
1994-04-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.6635375
1994-04-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.32859412
1994-04-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.7351252
1994-04-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.4821608
1994-04-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.87926275
1994-05-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.8002052
1994-05-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.0548736
1994-05-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.3789303
1994-05-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.2841096
1994-05-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.5645472
1994-05-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.122806706
1994-06-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.756216
1994-06-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.6837435
1994-06-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,17.6805
1994-06-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,25.995453
1994-06-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,39.941128
1994-06-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,57.323082
1994-07-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,74.89069
1994-07-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,88.340485
1994-07-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,115.4829
1994-07-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,136.75932
1994-07-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,155.09761
1994-07-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,169.13814
1994-08-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,177.31677
1994-08-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,179.19763
1994-08-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,191.53642
1994-08-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,215.62082
1994-08-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,229.8384
1994-08-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,235.01613
1994-09-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,235.70567
1994-09-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,234.06924
1994-09-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,248.44016
1994-09-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,258.74612
1994-09-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,254.86327
1994-09-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,245.78711
1994-10-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,234.54988
1994-10-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,219.71721
1994-10-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,221.78224
1994-10-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,226.80762
1994-10-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,216.9463
1994-10-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,199.27269
1994-10-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,177.68245
1994-11-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,154.72054
1994-11-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,139.1967
1994-11-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,127.18426
1994-11-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,101.02848
1994-11-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,68.55028
1994-11-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,35.67109
1994-12-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.406018
1994-12-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-7.1622386
1994-12-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-14.441419
1994-12-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-18.51108
1994-12-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-16.445835
1994-12-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-10.109163
1995-01-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.4738455
1995-01-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.91381824
1995-01-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.0340095
