Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,205.04585
2011-09-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,230.05049
2011-09-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,253.52815
2011-09-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,270.5125
2011-09-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,282.41824
2011-10-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,291.39044
2011-10-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,302.69785
2011-10-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,326.72775
2011-10-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,338.7784
2011-10-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,338.78482
2011-10-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,330.63818
2011-10-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,320.49896
2011-11-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,314.46942
2011-11-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,315.6154
2011-11-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,327.13504
2011-11-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,341.71008
2011-11-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,355.0179
2011-11-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,363.04056
2011-12-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,361.5997
2011-12-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,330.04355
2011-12-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,291.63586
2011-12-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,250.47746
2011-12-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,213.9128
2011-12-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,183.61061
2012-01-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,155.90984
2012-01-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,83.30383
2012-01-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,37.33427
2012-01-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.191477
2012-01-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.5628828
2012-01-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,-3.6704504
2012-02-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.8702626
2012-02-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,-9.673059
2012-02-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,-7.710272
2012-02-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,-8.573961
2012-02-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-8.1457815
2012-02-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.9304357
2012-03-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.85247
2012-03-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.637526
2012-03-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.1113896
2012-03-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.957048
2012-03-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.5779676
2012-03-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,-3.6391048
2012-04-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,-2.102099
2012-04-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,-0.66905683
2012-04-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,-3.0471835
2012-04-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,-0.31793424
2012-04-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-0.06851655
2012-04-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.5011228
2012-05-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.6472878
2012-05-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.050063
2012-05-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.6986146
2012-05-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.689833
2012-05-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.934988
2012-05-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.7666445
2012-06-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.42595
2012-06-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,24.690746
2012-06-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,26.36011
2012-06-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,35.78708
2012-06-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,43.951763
2012-06-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,53.195168
2012-07-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,62.573494
2012-07-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,71.37274
2012-07-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,77.59921
2012-07-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,92.88496
