Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-09,Rocky Boy,0.9477571367686766,0.707655131630978,41.371834
2001-07-14,Rocky Boy,0.9477571367686766,0.707655131630978,51.96735
2001-07-19,Rocky Boy,0.9477571367686766,0.707655131630978,57.265217
2001-07-24,Rocky Boy,0.9477571367686766,0.707655131630978,62.771725
2001-07-29,Rocky Boy,0.9477571367686766,0.707655131630978,66.49857
2001-08-03,Rocky Boy,0.9477571367686766,0.707655131630978,68.27632
2001-08-08,Rocky Boy,0.9477571367686766,0.707655131630978,68.052025
2001-08-13,Rocky Boy,0.9477571367686766,0.707655131630978,70.23941
2001-08-18,Rocky Boy,0.9477571367686766,0.707655131630978,80.051704
2001-08-23,Rocky Boy,0.9477571367686766,0.707655131630978,83.21095
2001-08-28,Rocky Boy,0.9477571367686766,0.707655131630978,84.28109
2001-09-02,Rocky Boy,0.9477571367686766,0.707655131630978,83.7711
2001-09-07,Rocky Boy,0.9477571367686766,0.707655131630978,82.260056
2001-09-12,Rocky Boy,0.9477571367686766,0.707655131630978,85.03097
2001-09-17,Rocky Boy,0.9477571367686766,0.707655131630978,88.84249
2001-09-22,Rocky Boy,0.9477571367686766,0.707655131630978,87.96511
2001-09-27,Rocky Boy,0.9477571367686766,0.707655131630978,86.70748
2001-10-02,Rocky Boy,0.9477571367686766,0.707655131630978,83.71092
2001-10-07,Rocky Boy,0.9477571367686766,0.707655131630978,88.5851
2001-10-12,Rocky Boy,0.9477571367686766,0.707655131630978,89.037964
2001-10-17,Rocky Boy,0.9477571367686766,0.707655131630978,85.031586
2001-10-22,Rocky Boy,0.9477571367686766,0.707655131630978,80.05921
2001-10-27,Rocky Boy,0.9477571367686766,0.707655131630978,73.546616
2001-11-01,Rocky Boy,0.9477571367686766,0.707655131630978,65.172966
2001-11-06,Rocky Boy,0.9477571367686766,0.707655131630978,55.962936
2001-11-11,Rocky Boy,0.9477571367686766,0.707655131630978,52.336105
2001-11-16,Rocky Boy,0.9477571367686766,0.707655131630978,46.566807
2001-11-21,Rocky Boy,0.9477571367686766,0.707655131630978,36.43014
2001-11-26,Rocky Boy,0.9477571367686766,0.707655131630978,26.143444
2001-12-01,Rocky Boy,0.9477571367686766,0.707655131630978,15.963207
2001-12-06,Rocky Boy,0.9477571367686766,0.707655131630978,8.703881
2001-12-11,Rocky Boy,0.9477571367686766,0.707655131630978,7.589922
2001-12-16,Rocky Boy,0.9477571367686766,0.707655131630978,9.671653
2001-12-21,Rocky Boy,0.9477571367686766,0.707655131630978,6.67222
2001-12-26,Rocky Boy,0.9477571367686766,0.707655131630978,5.199471
2001-12-31,Rocky Boy,0.9477571367686766,0.707655131630978,4.214897
2002-01-05,Rocky Boy,0.9477571367686766,0.707655131630978,4.2679987
2002-01-10,Rocky Boy,0.9477571367686766,0.707655131630978,11.199583
2002-01-15,Rocky Boy,0.9477571367686766,0.707655131630978,15.0423355
2002-01-20,Rocky Boy,0.9477571367686766,0.707655131630978,10.269478
2002-01-25,Rocky Boy,0.9477571367686766,0.707655131630978,8.057214
2002-01-30,Rocky Boy,0.9477571367686766,0.707655131630978,6.5021772
2002-02-04,Rocky Boy,0.9477571367686766,0.707655131630978,5.9045696
2002-02-09,Rocky Boy,0.9477571367686766,0.707655131630978,11.272222
2002-02-14,Rocky Boy,0.9477571367686766,0.707655131630978,14.025465
2002-02-19,Rocky Boy,0.9477571367686766,0.707655131630978,9.259483
2002-02-24,Rocky Boy,0.9477571367686766,0.707655131630978,7.363429
2002-03-01,Rocky Boy,0.9477571367686766,0.707655131630978,5.9979525
2002-03-06,Rocky Boy,0.9477571367686766,0.707655131630978,4.998974
2002-03-11,Rocky Boy,0.9477571367686766,0.707655131630978,9.684373
2002-03-16,Rocky Boy,0.9477571367686766,0.707655131630978,12.26375
2002-03-21,Rocky Boy,0.9477571367686766,0.707655131630978,7.6378126
2002-03-26,Rocky Boy,0.9477571367686766,0.707655131630978,6.0843015
2002-03-31,Rocky Boy,0.9477571367686766,0.707655131630978,5.210032
2002-04-05,Rocky Boy,0.9477571367686766,0.707655131630978,5.2458954
2002-04-10,Rocky Boy,0.9477571367686766,0.707655131630978,9.210067
2002-04-15,Rocky Boy,0.9477571367686766,0.707655131630978,11.248821
2002-04-20,Rocky Boy,0.9477571367686766,0.707655131630978,6.971728
2002-04-25,Rocky Boy,0.9477571367686766,0.707655131630978,5.829158
2002-04-30,Rocky Boy,0.9477571367686766,0.707655131630978,5.395629
2002-05-05,Rocky Boy,0.9477571367686766,0.707655131630978,5.845861
2002-05-10,Rocky Boy,0.9477571367686766,0.707655131630978,10.263177
2002-05-15,Rocky Boy,0.9477571367686766,0.707655131630978,12.489905
2002-05-20,Rocky Boy,0.9477571367686766,0.707655131630978,9.199645
