Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-01,Lamance Creek,0.5131215771607738,0.29599402359319615,181.54915
1993-11-06,Lamance Creek,0.5131215771607738,0.29599402359319615,164.2035
1993-11-11,Lamance Creek,0.5131215771607738,0.29599402359319615,168.66861
1993-11-16,Lamance Creek,0.5131215771607738,0.29599402359319615,158.76648
1993-11-21,Lamance Creek,0.5131215771607738,0.29599402359319615,139.34038
1993-11-26,Lamance Creek,0.5131215771607738,0.29599402359319615,116.77692
1993-12-01,Lamance Creek,0.5131215771607738,0.29599402359319615,92.28023
1993-12-06,Lamance Creek,0.5131215771607738,0.29599402359319615,66.09632
1993-12-11,Lamance Creek,0.5131215771607738,0.29599402359319615,52.843647
1993-12-16,Lamance Creek,0.5131215771607738,0.29599402359319615,29.981638
1993-12-21,Lamance Creek,0.5131215771607738,0.29599402359319615,11.004238
1993-12-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.6235046
1993-12-31,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.4264593
1994-01-05,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.26876
1994-01-10,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.303686
1994-01-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.1206713
1994-01-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.6987624
1994-01-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.7344296
1994-01-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.2054791
1994-02-04,Lamance Creek,0.5131215771607738,0.29599402359319615,1.0295316
1994-02-09,Lamance Creek,0.5131215771607738,0.29599402359319615,3.652083
1994-02-14,Lamance Creek,0.5131215771607738,0.29599402359319615,1.2421151
1994-02-19,Lamance Creek,0.5131215771607738,0.29599402359319615,0.140025
1994-02-24,Lamance Creek,0.5131215771607738,0.29599402359319615,0.97805494
1994-03-01,Lamance Creek,0.5131215771607738,0.29599402359319615,2.148503
1994-03-06,Lamance Creek,0.5131215771607738,0.29599402359319615,3.286635
1994-03-11,Lamance Creek,0.5131215771607738,0.29599402359319615,4.394055
1994-03-16,Lamance Creek,0.5131215771607738,0.29599402359319615,1.4665078
1994-03-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.19825813
1994-03-26,Lamance Creek,0.5131215771607738,0.29599402359319615,0.19788167
1994-03-31,Lamance Creek,0.5131215771607738,0.29599402359319615,1.2102742
1994-04-05,Lamance Creek,0.5131215771607738,0.29599402359319615,2.3256
1994-04-10,Lamance Creek,0.5131215771607738,0.29599402359319615,3.1789858
1994-04-15,Lamance Creek,0.5131215771607738,0.29599402359319615,0.1999225
1994-04-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.4524994
1994-04-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.9102913
1994-04-30,Lamance Creek,0.5131215771607738,0.29599402359319615,0.35237083
1994-05-05,Lamance Creek,0.5131215771607738,0.29599402359319615,1.6541061
1994-05-10,Lamance Creek,0.5131215771607738,0.29599402359319615,2.9234655
1994-05-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.6971331
1994-05-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.6150815
1994-05-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.9483429
1994-05-30,Lamance Creek,0.5131215771607738,0.29599402359319615,0.16485186
1994-06-04,Lamance Creek,0.5131215771607738,0.29599402359319615,3.6250567
1994-06-09,Lamance Creek,0.5131215771607738,0.29599402359319615,5.726938
1994-06-14,Lamance Creek,0.5131215771607738,0.29599402359319615,5.450375
1994-06-19,Lamance Creek,0.5131215771607738,0.29599402359319615,8.833345
1994-06-24,Lamance Creek,0.5131215771607738,0.29599402359319615,16.389822
1994-06-29,Lamance Creek,0.5131215771607738,0.29599402359319615,26.228048
1994-07-04,Lamance Creek,0.5131215771607738,0.29599402359319615,37.214554
1994-07-09,Lamance Creek,0.5131215771607738,0.29599402359319615,44.51234
1994-07-14,Lamance Creek,0.5131215771607738,0.29599402359319615,49.82047
1994-07-19,Lamance Creek,0.5131215771607738,0.29599402359319615,57.04531
1994-07-24,Lamance Creek,0.5131215771607738,0.29599402359319615,67.21055
1994-07-29,Lamance Creek,0.5131215771607738,0.29599402359319615,77.58852
1994-08-03,Lamance Creek,0.5131215771607738,0.29599402359319615,87.41118
1994-08-08,Lamance Creek,0.5131215771607738,0.29599402359319615,95.923805
1994-08-13,Lamance Creek,0.5131215771607738,0.29599402359319615,112.613106
1994-08-18,Lamance Creek,0.5131215771607738,0.29599402359319615,126.13096
1994-08-23,Lamance Creek,0.5131215771607738,0.29599402359319615,142.25325
1994-08-28,Lamance Creek,0.5131215771607738,0.29599402359319615,159.76509
1994-09-02,Lamance Creek,0.5131215771607738,0.29599402359319615,176.69386
1994-09-07,Lamance Creek,0.5131215771607738,0.29599402359319615,192.74495
1994-09-12,Lamance Creek,0.5131215771607738,0.29599402359319615,215.85107
