Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-23,Santiam Jct,0.7036753730490917,0.0736291049773996,74.34209
2000-11-28,Santiam Jct,0.7036753730490917,0.0736291049773996,50.019302
2000-12-03,Santiam Jct,0.7036753730490917,0.0736291049773996,58.359993
2000-12-08,Santiam Jct,0.7036753730490917,0.0736291049773996,50.68509
2000-12-13,Santiam Jct,0.7036753730490917,0.0736291049773996,53.68481
2000-12-18,Santiam Jct,0.7036753730490917,0.0736291049773996,64.896706
2000-12-23,Santiam Jct,0.7036753730490917,0.0736291049773996,102.90846
2000-12-28,Santiam Jct,0.7036753730490917,0.0736291049773996,152.24748
2001-01-02,Santiam Jct,0.7036753730490917,0.0736291049773996,131.08022
2001-01-07,Santiam Jct,0.7036753730490917,0.0736291049773996,63.28648
2001-01-12,Santiam Jct,0.7036753730490917,0.0736291049773996,20.921286
2001-01-17,Santiam Jct,0.7036753730490917,0.0736291049773996,5.394777
2001-01-22,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.639928
2001-01-27,Santiam Jct,0.7036753730490917,0.0736291049773996,-8.253728
2001-02-01,Santiam Jct,0.7036753730490917,0.0736291049773996,-10.46195
2001-02-06,Santiam Jct,0.7036753730490917,0.0736291049773996,-25.963257
2001-02-11,Santiam Jct,0.7036753730490917,0.0736291049773996,-26.294823
2001-02-16,Santiam Jct,0.7036753730490917,0.0736291049773996,-26.77305
2001-02-21,Santiam Jct,0.7036753730490917,0.0736291049773996,-23.746078
2001-02-26,Santiam Jct,0.7036753730490917,0.0736291049773996,-19.617172
2001-03-03,Santiam Jct,0.7036753730490917,0.0736291049773996,-15.055492
2001-03-08,Santiam Jct,0.7036753730490917,0.0736291049773996,-9.506047
2001-03-13,Santiam Jct,0.7036753730490917,0.0736291049773996,-15.038373
2001-03-18,Santiam Jct,0.7036753730490917,0.0736291049773996,-12.762466
2001-03-23,Santiam Jct,0.7036753730490917,0.0736291049773996,-13.219771
2001-03-28,Santiam Jct,0.7036753730490917,0.0736291049773996,-11.7263565
2001-04-02,Santiam Jct,0.7036753730490917,0.0736291049773996,-9.497884
2001-04-07,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.683149
2001-04-12,Santiam Jct,0.7036753730490917,0.0736291049773996,-12.05073
2001-04-17,Santiam Jct,0.7036753730490917,0.0736291049773996,-11.344859
2001-04-22,Santiam Jct,0.7036753730490917,0.0736291049773996,-12.053682
2001-04-27,Santiam Jct,0.7036753730490917,0.0736291049773996,-10.233595
2001-05-02,Santiam Jct,0.7036753730490917,0.0736291049773996,-6.946247
2001-05-07,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.8748927
2001-05-12,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.6279473
2001-05-17,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.8835602
2001-05-22,Santiam Jct,0.7036753730490917,0.0736291049773996,0.006855618
2001-05-27,Santiam Jct,0.7036753730490917,0.0736291049773996,5.3357315
2001-06-01,Santiam Jct,0.7036753730490917,0.0736291049773996,12.519963
2001-06-06,Santiam Jct,0.7036753730490917,0.0736291049773996,22.045528
2001-06-11,Santiam Jct,0.7036753730490917,0.0736291049773996,28.830847
2001-06-16,Santiam Jct,0.7036753730490917,0.0736291049773996,40.136036
2001-06-21,Santiam Jct,0.7036753730490917,0.0736291049773996,53.412685
2001-06-26,Santiam Jct,0.7036753730490917,0.0736291049773996,67.138466
2001-07-01,Santiam Jct,0.7036753730490917,0.0736291049773996,81.83767
2001-07-06,Santiam Jct,0.7036753730490917,0.0736291049773996,102.463234
2001-07-11,Santiam Jct,0.7036753730490917,0.0736291049773996,114.31064
2001-07-16,Santiam Jct,0.7036753730490917,0.0736291049773996,142.0416
2001-07-21,Santiam Jct,0.7036753730490917,0.0736291049773996,172.88724
2001-07-26,Santiam Jct,0.7036753730490917,0.0736291049773996,206.60562
2001-07-31,Santiam Jct,0.7036753730490917,0.0736291049773996,242.88155
2001-08-05,Santiam Jct,0.7036753730490917,0.0736291049773996,279.53006
2001-08-10,Santiam Jct,0.7036753730490917,0.0736291049773996,262.91098
2001-08-15,Santiam Jct,0.7036753730490917,0.0736291049773996,291.6147
2001-08-20,Santiam Jct,0.7036753730490917,0.0736291049773996,333.08273
2001-08-25,Santiam Jct,0.7036753730490917,0.0736291049773996,372.78998
2001-08-30,Santiam Jct,0.7036753730490917,0.0736291049773996,409.95343
2001-09-04,Santiam Jct,0.7036753730490917,0.0736291049773996,444.99524
2001-09-09,Santiam Jct,0.7036753730490917,0.0736291049773996,440.19064
2001-09-14,Santiam Jct,0.7036753730490917,0.0736291049773996,444.0448
2001-09-19,Santiam Jct,0.7036753730490917,0.0736291049773996,431.96353
2001-09-24,Santiam Jct,0.7036753730490917,0.0736291049773996,412.10425
2001-09-29,Santiam Jct,0.7036753730490917,0.0736291049773996,400.5698
2001-10-04,Santiam Jct,0.7036753730490917,0.0736291049773996,406.14334
