Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-17,Franklin Basin,0.5480445720484202,0.6069182373724429,236.23724
1996-07-22,Franklin Basin,0.5480445720484202,0.6069182373724429,299.41998
1996-07-27,Franklin Basin,0.5480445720484202,0.6069182373724429,374.2761
1996-08-01,Franklin Basin,0.5480445720484202,0.6069182373724429,468.02228
1996-08-06,Franklin Basin,0.5480445720484202,0.6069182373724429,543.51105
1996-08-11,Franklin Basin,0.5480445720484202,0.6069182373724429,544.99304
1996-08-16,Franklin Basin,0.5480445720484202,0.6069182373724429,536.56915
1996-08-21,Franklin Basin,0.5480445720484202,0.6069182373724429,557.0735
1996-08-26,Franklin Basin,0.5480445720484202,0.6069182373724429,592.70966
1996-08-31,Franklin Basin,0.5480445720484202,0.6069182373724429,652.33997
1996-09-05,Franklin Basin,0.5480445720484202,0.6069182373724429,741.96826
1996-09-10,Franklin Basin,0.5480445720484202,0.6069182373724429,763.83075
1996-09-15,Franklin Basin,0.5480445720484202,0.6069182373724429,777.34436
1996-09-20,Franklin Basin,0.5480445720484202,0.6069182373724429,804.54456
1996-09-25,Franklin Basin,0.5480445720484202,0.6069182373724429,843.4818
1996-09-30,Franklin Basin,0.5480445720484202,0.6069182373724429,899.8404
1996-10-05,Franklin Basin,0.5480445720484202,0.6069182373724429,979.45465
1996-10-10,Franklin Basin,0.5480445720484202,0.6069182373724429,1009.4231
1996-10-15,Franklin Basin,0.5480445720484202,0.6069182373724429,1013.1884
1996-10-20,Franklin Basin,0.5480445720484202,0.6069182373724429,1014.6107
1996-10-25,Franklin Basin,0.5480445720484202,0.6069182373724429,1015.7949
1996-10-30,Franklin Basin,0.5480445720484202,0.6069182373724429,1031.4175
1996-11-04,Franklin Basin,0.5480445720484202,0.6069182373724429,1069.853
1996-11-09,Franklin Basin,0.5480445720484202,0.6069182373724429,1075.0554
1996-11-14,Franklin Basin,0.5480445720484202,0.6069182373724429,1030.9235
1996-11-19,Franklin Basin,0.5480445720484202,0.6069182373724429,971.6007
1996-11-24,Franklin Basin,0.5480445720484202,0.6069182373724429,899.13513
1996-11-29,Franklin Basin,0.5480445720484202,0.6069182373724429,824.22
1996-12-04,Franklin Basin,0.5480445720484202,0.6069182373724429,733.4391
1996-12-09,Franklin Basin,0.5480445720484202,0.6069182373724429,631.55225
1996-12-14,Franklin Basin,0.5480445720484202,0.6069182373724429,491.12253
1996-12-19,Franklin Basin,0.5480445720484202,0.6069182373724429,388.29587
1996-12-24,Franklin Basin,0.5480445720484202,0.6069182373724429,348.40222
1996-12-29,Franklin Basin,0.5480445720484202,0.6069182373724429,364.98495
1997-01-03,Franklin Basin,0.5480445720484202,0.6069182373724429,301.44608
1997-01-08,Franklin Basin,0.5480445720484202,0.6069182373724429,244.01039
1997-01-13,Franklin Basin,0.5480445720484202,0.6069182373724429,183.2157
1997-01-18,Franklin Basin,0.5480445720484202,0.6069182373724429,115.02203
1997-01-23,Franklin Basin,0.5480445720484202,0.6069182373724429,32.315342
1997-01-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-48.512238
1997-02-02,Franklin Basin,0.5480445720484202,0.6069182373724429,-84.83296
1997-02-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-105.77672
1997-02-12,Franklin Basin,0.5480445720484202,0.6069182373724429,-87.5743
1997-02-17,Franklin Basin,0.5480445720484202,0.6069182373724429,-43.991272
1997-02-22,Franklin Basin,0.5480445720484202,0.6069182373724429,-14.912
1997-02-27,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.9554825
1997-03-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-2.1142251
1997-03-09,Franklin Basin,0.5480445720484202,0.6069182373724429,0.40630436
1997-03-14,Franklin Basin,0.5480445720484202,0.6069182373724429,2.8440511
1997-03-19,Franklin Basin,0.5480445720484202,0.6069182373724429,5.666386
1997-03-24,Franklin Basin,0.5480445720484202,0.6069182373724429,7.938687
1997-03-29,Franklin Basin,0.5480445720484202,0.6069182373724429,9.029126
1997-04-03,Franklin Basin,0.5480445720484202,0.6069182373724429,9.610368
1997-04-08,Franklin Basin,0.5480445720484202,0.6069182373724429,8.940518
1997-04-13,Franklin Basin,0.5480445720484202,0.6069182373724429,9.837653
1997-04-18,Franklin Basin,0.5480445720484202,0.6069182373724429,7.6336317
1997-04-23,Franklin Basin,0.5480445720484202,0.6069182373724429,6.8218946
1997-04-28,Franklin Basin,0.5480445720484202,0.6069182373724429,7.739359
1997-05-03,Franklin Basin,0.5480445720484202,0.6069182373724429,8.858171
1997-05-08,Franklin Basin,0.5480445720484202,0.6069182373724429,9.593744
1997-05-13,Franklin Basin,0.5480445720484202,0.6069182373724429,11.6851635
1997-05-18,Franklin Basin,0.5480445720484202,0.6069182373724429,11.873415
1997-05-23,Franklin Basin,0.5480445720484202,0.6069182373724429,15.037105
1997-05-28,Franklin Basin,0.5480445720484202,0.6069182373724429,20.805573
