Date,Station,Latitude,Longitude,Predicted_SWE
2010-09-04,White Elephant,0.7100480298870036,0.6167319799116013,379.17844
2010-09-09,White Elephant,0.7100480298870036,0.6167319799116013,402.75763
2010-09-14,White Elephant,0.7100480298870036,0.6167319799116013,424.7302
2010-09-19,White Elephant,0.7100480298870036,0.6167319799116013,451.64087
2010-09-24,White Elephant,0.7100480298870036,0.6167319799116013,479.46545
2010-09-29,White Elephant,0.7100480298870036,0.6167319799116013,505.59296
2010-10-04,White Elephant,0.7100480298870036,0.6167319799116013,527.4551
2010-10-09,White Elephant,0.7100480298870036,0.6167319799116013,535.6234
2010-10-14,White Elephant,0.7100480298870036,0.6167319799116013,548.6928
2010-10-19,White Elephant,0.7100480298870036,0.6167319799116013,568.9554
2010-10-24,White Elephant,0.7100480298870036,0.6167319799116013,586.7684
2010-10-29,White Elephant,0.7100480298870036,0.6167319799116013,599.4915
2010-11-03,White Elephant,0.7100480298870036,0.6167319799116013,603.24664
2010-11-08,White Elephant,0.7100480298870036,0.6167319799116013,607.604
2010-11-13,White Elephant,0.7100480298870036,0.6167319799116013,619.8435
2010-11-18,White Elephant,0.7100480298870036,0.6167319799116013,633.8412
2010-11-23,White Elephant,0.7100480298870036,0.6167319799116013,639.5124
2010-11-28,White Elephant,0.7100480298870036,0.6167319799116013,633.9903
2010-12-03,White Elephant,0.7100480298870036,0.6167319799116013,612.2332
2010-12-08,White Elephant,0.7100480298870036,0.6167319799116013,585.5763
2010-12-13,White Elephant,0.7100480298870036,0.6167319799116013,549.5243
2010-12-18,White Elephant,0.7100480298870036,0.6167319799116013,498.46597
2010-12-23,White Elephant,0.7100480298870036,0.6167319799116013,431.31952
2010-12-28,White Elephant,0.7100480298870036,0.6167319799116013,349.4373
2011-01-02,White Elephant,0.7100480298870036,0.6167319799116013,257.6429
2011-01-07,White Elephant,0.7100480298870036,0.6167319799116013,223.44919
2011-01-12,White Elephant,0.7100480298870036,0.6167319799116013,168.42874
2011-01-17,White Elephant,0.7100480298870036,0.6167319799116013,120.14919
2011-01-22,White Elephant,0.7100480298870036,0.6167319799116013,81.47397
2011-01-27,White Elephant,0.7100480298870036,0.6167319799116013,51.823895
2011-02-01,White Elephant,0.7100480298870036,0.6167319799116013,27.936762
2011-02-06,White Elephant,0.7100480298870036,0.6167319799116013,7.754754
2011-02-11,White Elephant,0.7100480298870036,0.6167319799116013,-2.1730328
2011-02-16,White Elephant,0.7100480298870036,0.6167319799116013,-5.1782703
2011-02-21,White Elephant,0.7100480298870036,0.6167319799116013,-5.877999
2011-02-26,White Elephant,0.7100480298870036,0.6167319799116013,-5.978277
2011-03-03,White Elephant,0.7100480298870036,0.6167319799116013,-6.178061
2011-03-08,White Elephant,0.7100480298870036,0.6167319799116013,-5.8514485
2011-03-13,White Elephant,0.7100480298870036,0.6167319799116013,-4.2015824
2011-03-18,White Elephant,0.7100480298870036,0.6167319799116013,-4.455082
2011-03-23,White Elephant,0.7100480298870036,0.6167319799116013,-3.9786758
2011-03-28,White Elephant,0.7100480298870036,0.6167319799116013,-3.4078367
2011-04-02,White Elephant,0.7100480298870036,0.6167319799116013,-2.8981035
2011-04-07,White Elephant,0.7100480298870036,0.6167319799116013,-2.3367157
2011-04-12,White Elephant,0.7100480298870036,0.6167319799116013,-0.11436597
2011-04-17,White Elephant,0.7100480298870036,0.6167319799116013,0.4504894
2011-04-22,White Elephant,0.7100480298870036,0.6167319799116013,1.5575925
2011-04-27,White Elephant,0.7100480298870036,0.6167319799116013,2.715538
2011-05-02,White Elephant,0.7100480298870036,0.6167319799116013,3.920185
2011-05-07,White Elephant,0.7100480298870036,0.6167319799116013,5.3343444
2011-05-12,White Elephant,0.7100480298870036,0.6167319799116013,9.185756
2011-05-17,White Elephant,0.7100480298870036,0.6167319799116013,11.972049
2011-05-22,White Elephant,0.7100480298870036,0.6167319799116013,15.975334
2011-05-27,White Elephant,0.7100480298870036,0.6167319799116013,20.640879
2011-06-01,White Elephant,0.7100480298870036,0.6167319799116013,25.646828
2011-06-06,White Elephant,0.7100480298870036,0.6167319799116013,32.23993
2011-06-11,White Elephant,0.7100480298870036,0.6167319799116013,43.62016
2011-06-16,White Elephant,0.7100480298870036,0.6167319799116013,56.027084
2011-06-21,White Elephant,0.7100480298870036,0.6167319799116013,70.496956
2011-06-26,White Elephant,0.7100480298870036,0.6167319799116013,85.07586
2011-07-01,White Elephant,0.7100480298870036,0.6167319799116013,99.89056
2011-07-06,White Elephant,0.7100480298870036,0.6167319799116013,118.19331
2011-07-11,White Elephant,0.7100480298870036,0.6167319799116013,143.16304
2011-07-16,White Elephant,0.7100480298870036,0.6167319799116013,167.6667
