Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,52.89264
2014-06-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,78.895065
2014-07-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,111.32507
2014-07-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,120.98985
2014-07-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,146.77289
2014-07-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,171.60036
2014-07-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,200.86696
2014-07-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,234.00656
2014-08-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,270.11978
2014-08-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,268.7084
2014-08-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,271.08417
2014-08-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,271.28336
2014-08-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,279.11453
2014-08-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,291.66382
2014-09-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,307.64697
2014-09-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,298.36853
2014-09-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,307.20596
2014-09-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,328.21762
2014-09-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,348.25647
2014-09-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,368.95737
2014-10-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,387.46146
2014-10-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,378.57175
2014-10-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,388.04343
2014-10-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,400.30896
2014-10-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,416.36087
2014-10-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,429.44568
2014-11-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,432.74802
2014-11-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,382.57318
2014-11-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,362.82126
2014-11-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,352.85464
2014-11-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,349.69073
2014-11-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,336.96204
2014-12-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,296.8148
2014-12-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,177.57104
2014-12-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,101.50268
2014-12-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,41.502724
2014-12-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.0368185
2014-12-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.6366763
2015-01-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,12.606333
2015-01-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.7333926
2015-01-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-23.96415
2015-01-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-30.362026
2015-01-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-36.67296
2015-01-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-38.576286
2015-01-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-38.71756
2015-02-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-38.128967
2015-02-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-37.259354
2015-02-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,-31.596493
2015-02-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-26.68167
2015-02-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-22.53838
2015-03-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,-19.229652
2015-03-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,-14.8733225
2015-03-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,-16.323742
2015-03-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,-14.740015
2015-03-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,-12.649368
2015-03-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,-10.739761
2015-04-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.53045
2015-04-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-6.5563483
2015-04-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.699482
2015-04-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.9170303
2015-04-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.491447
2015-04-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.006331
2015-05-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.532787
2015-05-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.167062
