Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-17,Meadow Lake,0.7037745786860605,0.5183986405633654,40.4319
2011-06-22,Meadow Lake,0.7037745786860605,0.5183986405633654,50.7033
2011-06-27,Meadow Lake,0.7037745786860605,0.5183986405633654,61.088688
2011-07-02,Meadow Lake,0.7037745786860605,0.5183986405633654,69.514244
2011-07-07,Meadow Lake,0.7037745786860605,0.5183986405633654,80.13836
2011-07-12,Meadow Lake,0.7037745786860605,0.5183986405633654,97.63352
2011-07-17,Meadow Lake,0.7037745786860605,0.5183986405633654,115.80268
2011-07-22,Meadow Lake,0.7037745786860605,0.5183986405633654,131.42743
2011-07-27,Meadow Lake,0.7037745786860605,0.5183986405633654,145.0537
2011-08-01,Meadow Lake,0.7037745786860605,0.5183986405633654,154.85977
2011-08-06,Meadow Lake,0.7037745786860605,0.5183986405633654,167.23222
2011-08-11,Meadow Lake,0.7037745786860605,0.5183986405633654,186.59192
2011-08-16,Meadow Lake,0.7037745786860605,0.5183986405633654,187.5081
2011-08-21,Meadow Lake,0.7037745786860605,0.5183986405633654,202.98444
2011-08-26,Meadow Lake,0.7037745786860605,0.5183986405633654,216.14926
2011-08-31,Meadow Lake,0.7037745786860605,0.5183986405633654,226.00555
2011-09-05,Meadow Lake,0.7037745786860605,0.5183986405633654,230.83948
2011-09-10,Meadow Lake,0.7037745786860605,0.5183986405633654,256.81174
2011-09-15,Meadow Lake,0.7037745786860605,0.5183986405633654,279.68137
2011-09-20,Meadow Lake,0.7037745786860605,0.5183986405633654,301.2869
2011-09-25,Meadow Lake,0.7037745786860605,0.5183986405633654,320.0479
2011-09-30,Meadow Lake,0.7037745786860605,0.5183986405633654,332.5612
2011-10-05,Meadow Lake,0.7037745786860605,0.5183986405633654,337.78067
2011-10-10,Meadow Lake,0.7037745786860605,0.5183986405633654,361.8442
2011-10-15,Meadow Lake,0.7037745786860605,0.5183986405633654,380.2998
2011-10-20,Meadow Lake,0.7037745786860605,0.5183986405633654,394.14352
2011-10-25,Meadow Lake,0.7037745786860605,0.5183986405633654,405.01913
2011-10-30,Meadow Lake,0.7037745786860605,0.5183986405633654,411.2599
2011-11-04,Meadow Lake,0.7037745786860605,0.5183986405633654,410.34576
2011-11-09,Meadow Lake,0.7037745786860605,0.5183986405633654,421.2913
2011-11-14,Meadow Lake,0.7037745786860605,0.5183986405633654,429.86478
2011-11-19,Meadow Lake,0.7037745786860605,0.5183986405633654,438.11624
2011-11-24,Meadow Lake,0.7037745786860605,0.5183986405633654,445.3339
2011-11-29,Meadow Lake,0.7037745786860605,0.5183986405633654,446.32047
2011-12-04,Meadow Lake,0.7037745786860605,0.5183986405633654,430.458
2011-12-09,Meadow Lake,0.7037745786860605,0.5183986405633654,384.3193
2011-12-14,Meadow Lake,0.7037745786860605,0.5183986405633654,326.14066
2011-12-19,Meadow Lake,0.7037745786860605,0.5183986405633654,276.16547
2011-12-24,Meadow Lake,0.7037745786860605,0.5183986405633654,243.0205
2011-12-29,Meadow Lake,0.7037745786860605,0.5183986405633654,225.70085
2012-01-03,Meadow Lake,0.7037745786860605,0.5183986405633654,199.36673
2012-01-08,Meadow Lake,0.7037745786860605,0.5183986405633654,137.11432
2012-01-13,Meadow Lake,0.7037745786860605,0.5183986405633654,91.774796
2012-01-18,Meadow Lake,0.7037745786860605,0.5183986405633654,65.373886
2012-01-23,Meadow Lake,0.7037745786860605,0.5183986405633654,48.822304
2012-01-28,Meadow Lake,0.7037745786860605,0.5183986405633654,35.790684
2012-02-02,Meadow Lake,0.7037745786860605,0.5183986405633654,25.023996
2012-02-07,Meadow Lake,0.7037745786860605,0.5183986405633654,23.61273
2012-02-12,Meadow Lake,0.7037745786860605,0.5183986405633654,19.419668
2012-02-17,Meadow Lake,0.7037745786860605,0.5183986405633654,15.267026
2012-02-22,Meadow Lake,0.7037745786860605,0.5183986405633654,12.513326
2012-02-27,Meadow Lake,0.7037745786860605,0.5183986405633654,10.042133
2012-03-03,Meadow Lake,0.7037745786860605,0.5183986405633654,8.425852
2012-03-08,Meadow Lake,0.7037745786860605,0.5183986405633654,7.5239615
2012-03-13,Meadow Lake,0.7037745786860605,0.5183986405633654,9.998622
2012-03-18,Meadow Lake,0.7037745786860605,0.5183986405633654,9.069666
2012-03-23,Meadow Lake,0.7037745786860605,0.5183986405633654,6.920667
2012-03-28,Meadow Lake,0.7037745786860605,0.5183986405633654,6.066132
2012-04-02,Meadow Lake,0.7037745786860605,0.5183986405633654,5.238881
2012-04-07,Meadow Lake,0.7037745786860605,0.5183986405633654,4.2953024
2012-04-12,Meadow Lake,0.7037745786860605,0.5183986405633654,6.914822
2012-04-17,Meadow Lake,0.7037745786860605,0.5183986405633654,7.212051
2012-04-22,Meadow Lake,0.7037745786860605,0.5183986405633654,6.1943083
2012-04-27,Meadow Lake,0.7037745786860605,0.5183986405633654,6.122067
