Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-21,Diamond Peak,0.38573305460030216,0.3881643223155784,-5.168839
2013-01-26,Diamond Peak,0.38573305460030216,0.3881643223155784,-2.6430786
2013-01-31,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.2470004
2013-02-05,Diamond Peak,0.38573305460030216,0.3881643223155784,1.5945851
2013-02-10,Diamond Peak,0.38573305460030216,0.3881643223155784,0.9369609
2013-02-15,Diamond Peak,0.38573305460030216,0.3881643223155784,0.91011304
2013-02-20,Diamond Peak,0.38573305460030216,0.3881643223155784,1.1182979
2013-02-25,Diamond Peak,0.38573305460030216,0.3881643223155784,2.0062788
2013-03-02,Diamond Peak,0.38573305460030216,0.3881643223155784,2.922356
2013-03-07,Diamond Peak,0.38573305460030216,0.3881643223155784,3.370408
2013-03-12,Diamond Peak,0.38573305460030216,0.3881643223155784,2.7018664
2013-03-17,Diamond Peak,0.38573305460030216,0.3881643223155784,2.5558379
2013-03-22,Diamond Peak,0.38573305460030216,0.3881643223155784,2.3724797
2013-03-27,Diamond Peak,0.38573305460030216,0.3881643223155784,2.872623
2013-04-01,Diamond Peak,0.38573305460030216,0.3881643223155784,3.6512902
2013-04-06,Diamond Peak,0.38573305460030216,0.3881643223155784,4.331027
2013-04-11,Diamond Peak,0.38573305460030216,0.3881643223155784,3.3305821
2013-04-16,Diamond Peak,0.38573305460030216,0.3881643223155784,2.9885144
2013-04-21,Diamond Peak,0.38573305460030216,0.3881643223155784,2.740999
2013-04-26,Diamond Peak,0.38573305460030216,0.3881643223155784,3.2856045
2013-05-01,Diamond Peak,0.38573305460030216,0.3881643223155784,4.3533373
2013-05-06,Diamond Peak,0.38573305460030216,0.3881643223155784,5.573558
2013-05-11,Diamond Peak,0.38573305460030216,0.3881643223155784,4.496513
2013-05-16,Diamond Peak,0.38573305460030216,0.3881643223155784,4.40947
2013-05-21,Diamond Peak,0.38573305460030216,0.3881643223155784,4.6790586
2013-05-26,Diamond Peak,0.38573305460030216,0.3881643223155784,6.1783185
2013-05-31,Diamond Peak,0.38573305460030216,0.3881643223155784,8.642715
2013-06-05,Diamond Peak,0.38573305460030216,0.3881643223155784,11.761605
2013-06-10,Diamond Peak,0.38573305460030216,0.3881643223155784,10.9764385
2013-06-15,Diamond Peak,0.38573305460030216,0.3881643223155784,12.527513
2013-06-20,Diamond Peak,0.38573305460030216,0.3881643223155784,16.211119
2013-06-25,Diamond Peak,0.38573305460030216,0.3881643223155784,23.505774
2013-06-30,Diamond Peak,0.38573305460030216,0.3881643223155784,34.16511
2013-07-05,Diamond Peak,0.38573305460030216,0.3881643223155784,47.99937
2013-07-10,Diamond Peak,0.38573305460030216,0.3881643223155784,52.500393
2013-07-15,Diamond Peak,0.38573305460030216,0.3881643223155784,61.46972
2013-07-20,Diamond Peak,0.38573305460030216,0.3881643223155784,76.51602
2013-07-25,Diamond Peak,0.38573305460030216,0.3881643223155784,96.86417
2013-07-30,Diamond Peak,0.38573305460030216,0.3881643223155784,120.27411
2013-08-04,Diamond Peak,0.38573305460030216,0.3881643223155784,145.1126
2013-08-09,Diamond Peak,0.38573305460030216,0.3881643223155784,148.32155
2013-08-14,Diamond Peak,0.38573305460030216,0.3881643223155784,129.91827
2013-08-19,Diamond Peak,0.38573305460030216,0.3881643223155784,127.52296
2013-08-24,Diamond Peak,0.38573305460030216,0.3881643223155784,135.67068
2013-08-29,Diamond Peak,0.38573305460030216,0.3881643223155784,148.16019
2013-09-03,Diamond Peak,0.38573305460030216,0.3881643223155784,161.75583
2013-09-08,Diamond Peak,0.38573305460030216,0.3881643223155784,174.91747
2013-09-13,Diamond Peak,0.38573305460030216,0.3881643223155784,170.57289
2013-09-18,Diamond Peak,0.38573305460030216,0.3881643223155784,163.01619
2013-09-23,Diamond Peak,0.38573305460030216,0.3881643223155784,162.07095
2013-09-28,Diamond Peak,0.38573305460030216,0.3881643223155784,163.51782
2013-10-03,Diamond Peak,0.38573305460030216,0.3881643223155784,164.33153
2013-10-08,Diamond Peak,0.38573305460030216,0.3881643223155784,151.24576
2013-10-13,Diamond Peak,0.38573305460030216,0.3881643223155784,137.56017
2013-10-18,Diamond Peak,0.38573305460030216,0.3881643223155784,130.37163
2013-10-23,Diamond Peak,0.38573305460030216,0.3881643223155784,125.39114
2013-10-28,Diamond Peak,0.38573305460030216,0.3881643223155784,119.74259
2013-11-02,Diamond Peak,0.38573305460030216,0.3881643223155784,112.41308
2013-11-07,Diamond Peak,0.38573305460030216,0.3881643223155784,92.013115
2013-11-12,Diamond Peak,0.38573305460030216,0.3881643223155784,70.09988
2013-11-17,Diamond Peak,0.38573305460030216,0.3881643223155784,55.915283
2013-11-22,Diamond Peak,0.38573305460030216,0.3881643223155784,46.252895
2013-11-27,Diamond Peak,0.38573305460030216,0.3881643223155784,38.505707
2013-12-02,Diamond Peak,0.38573305460030216,0.3881643223155784,31.527245
