Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-24,Harts Pass,0.9833726131091112,0.13995216606079364,957.3161
1999-11-29,Harts Pass,0.9833726131091112,0.13995216606079364,946.117
1999-12-04,Harts Pass,0.9833726131091112,0.13995216606079364,927.5138
1999-12-09,Harts Pass,0.9833726131091112,0.13995216606079364,938.8416
1999-12-14,Harts Pass,0.9833726131091112,0.13995216606079364,919.65936
1999-12-19,Harts Pass,0.9833726131091112,0.13995216606079364,879.4335
1999-12-24,Harts Pass,0.9833726131091112,0.13995216606079364,772.1899
1999-12-29,Harts Pass,0.9833726131091112,0.13995216606079364,588.45654
2000-01-03,Harts Pass,0.9833726131091112,0.13995216606079364,422.15378
2000-01-08,Harts Pass,0.9833726131091112,0.13995216606079364,347.54648
2000-01-13,Harts Pass,0.9833726131091112,0.13995216606079364,263.8802
2000-01-18,Harts Pass,0.9833726131091112,0.13995216606079364,193.59799
2000-01-23,Harts Pass,0.9833726131091112,0.13995216606079364,131.8327
2000-01-28,Harts Pass,0.9833726131091112,0.13995216606079364,89.57616
2000-02-02,Harts Pass,0.9833726131091112,0.13995216606079364,70.64381
2000-02-07,Harts Pass,0.9833726131091112,0.13995216606079364,45.276722
2000-02-12,Harts Pass,0.9833726131091112,0.13995216606079364,22.73957
2000-02-17,Harts Pass,0.9833726131091112,0.13995216606079364,7.7955313
2000-02-22,Harts Pass,0.9833726131091112,0.13995216606079364,1.1134633
2000-02-27,Harts Pass,0.9833726131091112,0.13995216606079364,0.9838208
2000-03-03,Harts Pass,0.9833726131091112,0.13995216606079364,1.9562882
2000-03-08,Harts Pass,0.9833726131091112,0.13995216606079364,1.7820842
2000-03-13,Harts Pass,0.9833726131091112,0.13995216606079364,5.1744857
2000-03-18,Harts Pass,0.9833726131091112,0.13995216606079364,6.923699
2000-03-23,Harts Pass,0.9833726131091112,0.13995216606079364,6.4976
2000-03-28,Harts Pass,0.9833726131091112,0.13995216606079364,4.623302
2000-04-02,Harts Pass,0.9833726131091112,0.13995216606079364,2.3879347
2000-04-07,Harts Pass,0.9833726131091112,0.13995216606079364,-0.09976311
2000-04-12,Harts Pass,0.9833726131091112,0.13995216606079364,4.5685363
2000-04-17,Harts Pass,0.9833726131091112,0.13995216606079364,4.452922
2000-04-22,Harts Pass,0.9833726131091112,0.13995216606079364,3.4482372
2000-04-27,Harts Pass,0.9833726131091112,0.13995216606079364,2.4982586
2000-05-02,Harts Pass,0.9833726131091112,0.13995216606079364,2.1394284
2000-05-07,Harts Pass,0.9833726131091112,0.13995216606079364,1.6389682
2000-05-12,Harts Pass,0.9833726131091112,0.13995216606079364,5.563552
2000-05-17,Harts Pass,0.9833726131091112,0.13995216606079364,6.2793303
2000-05-22,Harts Pass,0.9833726131091112,0.13995216606079364,7.890816
2000-05-27,Harts Pass,0.9833726131091112,0.13995216606079364,11.261661
2000-06-01,Harts Pass,0.9833726131091112,0.13995216606079364,23.079973
2000-06-06,Harts Pass,0.9833726131091112,0.13995216606079364,38.41381
2000-06-11,Harts Pass,0.9833726131091112,0.13995216606079364,44.829777
2000-06-16,Harts Pass,0.9833726131091112,0.13995216606079364,69.40459
2000-06-21,Harts Pass,0.9833726131091112,0.13995216606079364,110.25853
2000-06-26,Harts Pass,0.9833726131091112,0.13995216606079364,155.44038
2000-07-01,Harts Pass,0.9833726131091112,0.13995216606079364,194.42114
2000-07-06,Harts Pass,0.9833726131091112,0.13995216606079364,230.83482
2000-07-11,Harts Pass,0.9833726131091112,0.13995216606079364,234.12183
2000-07-16,Harts Pass,0.9833726131091112,0.13995216606079364,265.69962
2000-07-21,Harts Pass,0.9833726131091112,0.13995216606079364,298.34314
2000-07-26,Harts Pass,0.9833726131091112,0.13995216606079364,320.81384
2000-07-31,Harts Pass,0.9833726131091112,0.13995216606079364,335.38297
2000-08-05,Harts Pass,0.9833726131091112,0.13995216606079364,349.07144
2000-08-10,Harts Pass,0.9833726131091112,0.13995216606079364,428.88074
2000-08-15,Harts Pass,0.9833726131091112,0.13995216606079364,453.79095
2000-08-20,Harts Pass,0.9833726131091112,0.13995216606079364,491.59634
2000-08-25,Harts Pass,0.9833726131091112,0.13995216606079364,524.1059
2000-08-30,Harts Pass,0.9833726131091112,0.13995216606079364,550.64215
2000-09-04,Harts Pass,0.9833726131091112,0.13995216606079364,565.2346
2000-09-09,Harts Pass,0.9833726131091112,0.13995216606079364,594.2368
2000-09-14,Harts Pass,0.9833726131091112,0.13995216606079364,613.8958
2000-09-19,Harts Pass,0.9833726131091112,0.13995216606079364,646.1147
2000-09-24,Harts Pass,0.9833726131091112,0.13995216606079364,679.79865
2000-09-29,Harts Pass,0.9833726131091112,0.13995216606079364,704.51135
2000-10-04,Harts Pass,0.9833726131091112,0.13995216606079364,713.2682
