Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,177.7627
2001-09-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,183.76295
2001-09-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,194.4007
2001-09-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,205.89967
2001-09-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,212.03477
2001-09-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,213.91525
2001-10-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,212.09523
2001-10-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,213.65126
2001-10-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,209.63234
2001-10-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,198.45876
2001-10-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,183.78099
2001-10-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,167.15071
2001-11-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,149.37988
2001-11-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,132.75119
2001-11-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,115.3925
2001-11-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,95.633415
2001-11-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,75.39784
2001-11-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,56.918976
2001-12-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,40.948727
2001-12-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,28.474949
2001-12-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,14.677323
2001-12-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.1695237
2001-12-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.4348364
2001-12-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.63749325
2001-12-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.78405684
2002-01-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.6840647
2002-01-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.8057003
2002-01-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.5156243
2002-01-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.6955745
2002-01-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.8607037
2002-01-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.686797
2002-02-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.0608947
2002-02-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.8896804
2002-02-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.119137
2002-02-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.091527
2002-02-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.3451166
2002-03-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.5945851
2002-03-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.5460916
2002-03-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.556333
2002-03-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.8326691
2002-03-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.60000527
2002-03-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.28666785
2002-03-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.0878241
2002-04-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.9951434
2002-04-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.24384998
2002-04-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.0620264
2002-04-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.8464684
2002-04-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.364968
2002-04-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.6605015
2002-05-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.789162
2002-05-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.273238
2002-05-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,-7.9359922
2002-05-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,-9.4528475
2002-05-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,-8.907469
2002-05-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.9473476
2002-06-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.572345
2002-06-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.4483364
2002-06-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,8.135954
2002-06-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,17.71888
2002-06-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,30.308092
2002-06-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,43.99262
2002-07-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,57.96741
2002-07-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,62.547073
2002-07-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,69.11029
