Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.1018567
2002-02-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.8589687
2002-02-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.3283432
2002-03-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.9420024
2002-03-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.943834
2002-03-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.5883985
2002-03-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.111427
2002-03-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.311499
2002-03-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.918699
2002-04-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.3672092
2002-04-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.7692558
2002-04-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.3651112
2002-04-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.6185093
2002-04-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.9930916
2002-04-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.9030086
2002-05-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.12217266
2002-05-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.6055114
2002-05-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.7049067
2002-05-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.9177787
2002-05-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.7860537
2002-05-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,8.972122
2002-06-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,14.9514885
2002-06-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,22.349077
2002-06-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,25.371433
2002-06-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,30.665972
2002-06-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,39.236168
2002-06-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,51.12719
2002-07-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,65.923355
2002-07-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,82.221054
2002-07-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,88.801285
2002-07-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,99.447334
2002-07-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,111.33443
2002-07-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,124.83447
2002-08-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,139.24771
2002-08-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,153.07541
2002-08-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,160.47559
2002-08-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,165.43707
2002-08-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,174.73247
2002-08-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,186.04721
2002-08-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,199.62515
2002-09-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,214.8169
2002-09-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,229.94768
2002-09-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,247.37903
2002-09-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,265.41687
2002-09-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,280.57904
2002-09-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,290.97427
2002-10-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,295.96848
2002-10-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,304.92474
2002-10-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,310.81573
2002-10-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,312.61948
2002-10-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,305.69373
2002-10-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,290.0118
2002-11-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,267.76526
2002-11-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,260.35934
2002-11-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,242.10828
2002-11-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,215.8141
2002-11-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,182.63853
2002-11-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,146.97662
2002-12-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,113.23288
2002-12-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,88.25911
2002-12-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,60.98837
2002-12-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,35.855556
2002-12-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,16.306007
2002-12-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.853064
