Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.7276597
1992-05-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.089062
1992-05-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,14.224893
1992-05-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,20.67179
1992-06-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.658464
1992-06-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,37.83354
1992-06-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,44.684105
1992-06-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,56.490807
1992-06-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,67.03954
1992-06-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,78.20123
1992-07-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,88.92295
1992-07-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,98.095
1992-07-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,102.92332
1992-07-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,113.493805
1992-07-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,122.98489
1992-07-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,131.78386
1992-07-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,138.52432
1992-08-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,143.43457
1992-08-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,155.80917
1992-08-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,166.14012
1992-08-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,172.31517
1992-08-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,177.01016
1992-08-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,182.07974
1992-09-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,188.25635
1992-09-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,204.93129
1992-09-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,224.30812
1992-09-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,239.72762
1992-09-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,250.63545
1992-09-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,256.33936
1992-10-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,259.8129
1992-10-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,272.7829
1992-10-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,286.35962
1992-10-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,295.49802
1992-10-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,301.0574
1992-10-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,301.58762
1992-11-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,296.8068
1992-11-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,300.9775
1992-11-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,298.00214
1992-11-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,286.22977
1992-11-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,267.95157
1992-11-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,243.69902
1992-12-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,213.5162
1992-12-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,175.6676
1992-12-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,135.48573
1992-12-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,98.47443
1992-12-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,68.185165
1992-12-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,44.83253
1993-01-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,29.330097
1993-01-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,17.295635
1993-01-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.883842
1993-01-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-1.048335
1993-01-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.0258904
1993-01-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-7.664977
1993-02-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.8025365
1993-02-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-4.873255
1993-02-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-1.2480792
1993-02-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-1.5904638
1993-02-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,0.01050138
1993-02-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,1.6264855
1993-03-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.0688202
1993-03-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.3026333
1993-03-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.5895877
1993-03-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.3128047
1993-03-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.7086205
