Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-15,Madison Plateau,0.7135437232528226,0.6319194360565197,13.476045
2003-01-20,Madison Plateau,0.7135437232528226,0.6319194360565197,3.5801978
2003-01-25,Madison Plateau,0.7135437232528226,0.6319194360565197,0.15478638
2003-01-30,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.5125466
2003-02-04,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.21803243
2003-02-09,Madison Plateau,0.7135437232528226,0.6319194360565197,1.7557912
2003-02-14,Madison Plateau,0.7135437232528226,0.6319194360565197,1.8725744
2003-02-19,Madison Plateau,0.7135437232528226,0.6319194360565197,1.7601502
2003-02-24,Madison Plateau,0.7135437232528226,0.6319194360565197,2.3309894
2003-03-01,Madison Plateau,0.7135437232528226,0.6319194360565197,2.6722248
2003-03-06,Madison Plateau,0.7135437232528226,0.6319194360565197,2.9400694
2003-03-11,Madison Plateau,0.7135437232528226,0.6319194360565197,3.2655132
2003-03-16,Madison Plateau,0.7135437232528226,0.6319194360565197,2.9261007
2003-03-21,Madison Plateau,0.7135437232528226,0.6319194360565197,1.9449348
2003-03-26,Madison Plateau,0.7135437232528226,0.6319194360565197,2.1550813
2003-03-31,Madison Plateau,0.7135437232528226,0.6319194360565197,2.4249668
2003-04-05,Madison Plateau,0.7135437232528226,0.6319194360565197,2.6266527
2003-04-10,Madison Plateau,0.7135437232528226,0.6319194360565197,2.525047
2003-04-15,Madison Plateau,0.7135437232528226,0.6319194360565197,2.1598368
2003-04-20,Madison Plateau,0.7135437232528226,0.6319194360565197,1.4400761
2003-04-25,Madison Plateau,0.7135437232528226,0.6319194360565197,2.238617
2003-04-30,Madison Plateau,0.7135437232528226,0.6319194360565197,3.406311
2003-05-05,Madison Plateau,0.7135437232528226,0.6319194360565197,4.655123
2003-05-10,Madison Plateau,0.7135437232528226,0.6319194360565197,5.394579
2003-05-15,Madison Plateau,0.7135437232528226,0.6319194360565197,6.874659
2003-05-20,Madison Plateau,0.7135437232528226,0.6319194360565197,9.456652
2003-05-25,Madison Plateau,0.7135437232528226,0.6319194360565197,14.287385
2003-05-30,Madison Plateau,0.7135437232528226,0.6319194360565197,19.988842
2003-06-04,Madison Plateau,0.7135437232528226,0.6319194360565197,25.726599
2003-06-09,Madison Plateau,0.7135437232528226,0.6319194360565197,32.164974
2003-06-14,Madison Plateau,0.7135437232528226,0.6319194360565197,42.261677
2003-06-19,Madison Plateau,0.7135437232528226,0.6319194360565197,54.925945
2003-06-24,Madison Plateau,0.7135437232528226,0.6319194360565197,69.39724
2003-06-29,Madison Plateau,0.7135437232528226,0.6319194360565197,83.78603
2003-07-04,Madison Plateau,0.7135437232528226,0.6319194360565197,96.70175
2003-07-09,Madison Plateau,0.7135437232528226,0.6319194360565197,116.406
2003-07-14,Madison Plateau,0.7135437232528226,0.6319194360565197,137.41637
2003-07-19,Madison Plateau,0.7135437232528226,0.6319194360565197,160.88202
2003-07-24,Madison Plateau,0.7135437232528226,0.6319194360565197,184.45691
2003-07-29,Madison Plateau,0.7135437232528226,0.6319194360565197,206.78314
2003-08-03,Madison Plateau,0.7135437232528226,0.6319194360565197,227.49803
2003-08-08,Madison Plateau,0.7135437232528226,0.6319194360565197,250.58568
2003-08-13,Madison Plateau,0.7135437232528226,0.6319194360565197,283.1783
2003-08-18,Madison Plateau,0.7135437232528226,0.6319194360565197,305.17557
2003-08-23,Madison Plateau,0.7135437232528226,0.6319194360565197,321.85892
2003-08-28,Madison Plateau,0.7135437232528226,0.6319194360565197,329.70416
2003-09-02,Madison Plateau,0.7135437232528226,0.6319194360565197,335.76907
2003-09-07,Madison Plateau,0.7135437232528226,0.6319194360565197,340.2494
2003-09-12,Madison Plateau,0.7135437232528226,0.6319194360565197,354.70557
2003-09-17,Madison Plateau,0.7135437232528226,0.6319194360565197,370.6836
2003-09-22,Madison Plateau,0.7135437232528226,0.6319194360565197,388.4795
2003-09-27,Madison Plateau,0.7135437232528226,0.6319194360565197,398.7794
2003-10-02,Madison Plateau,0.7135437232528226,0.6319194360565197,404.40506
2003-10-07,Madison Plateau,0.7135437232528226,0.6319194360565197,405.1183
2003-10-12,Madison Plateau,0.7135437232528226,0.6319194360565197,412.44302
2003-10-17,Madison Plateau,0.7135437232528226,0.6319194360565197,425.10217
2003-10-22,Madison Plateau,0.7135437232528226,0.6319194360565197,443.0174
2003-10-27,Madison Plateau,0.7135437232528226,0.6319194360565197,453.43613
2003-11-01,Madison Plateau,0.7135437232528226,0.6319194360565197,457.2813
2003-11-06,Madison Plateau,0.7135437232528226,0.6319194360565197,454.8115
2003-11-11,Madison Plateau,0.7135437232528226,0.6319194360565197,462.51328
2003-11-16,Madison Plateau,0.7135437232528226,0.6319194360565197,468.82877
2003-11-21,Madison Plateau,0.7135437232528226,0.6319194360565197,473.2434
2003-11-26,Madison Plateau,0.7135437232528226,0.6319194360565197,464.1305
