Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-10,Disaster Peak,0.5426189374423616,0.2672580862196696,3.912854
1993-03-15,Disaster Peak,0.5426189374423616,0.2672580862196696,1.2331196
1993-03-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.7496202
1993-03-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.18371472
1993-03-30,Disaster Peak,0.5426189374423616,0.2672580862196696,0.9975122
1993-04-04,Disaster Peak,0.5426189374423616,0.2672580862196696,2.0215752
1993-04-09,Disaster Peak,0.5426189374423616,0.2672580862196696,2.5204105
1993-04-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.6947951
1993-04-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.018691
1993-04-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.8046808
1993-04-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.9931421
1993-05-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.3950192
1993-05-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.7074562
1993-05-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.5421047
1993-05-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.703328
1993-05-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.1124372
1993-05-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.927952
1993-06-03,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.38332018
1993-06-08,Disaster Peak,0.5426189374423616,0.2672580862196696,4.090149
1993-06-13,Disaster Peak,0.5426189374423616,0.2672580862196696,9.5246725
1993-06-18,Disaster Peak,0.5426189374423616,0.2672580862196696,11.977042
1993-06-23,Disaster Peak,0.5426189374423616,0.2672580862196696,17.667185
1993-06-28,Disaster Peak,0.5426189374423616,0.2672580862196696,26.677944
1993-07-03,Disaster Peak,0.5426189374423616,0.2672580862196696,36.585403
1993-07-08,Disaster Peak,0.5426189374423616,0.2672580862196696,45.540604
1993-07-13,Disaster Peak,0.5426189374423616,0.2672580862196696,56.310738
1993-07-18,Disaster Peak,0.5426189374423616,0.2672580862196696,62.92867
1993-07-23,Disaster Peak,0.5426189374423616,0.2672580862196696,70.29296
1993-07-28,Disaster Peak,0.5426189374423616,0.2672580862196696,79.19471
1993-08-02,Disaster Peak,0.5426189374423616,0.2672580862196696,86.995735
1993-08-07,Disaster Peak,0.5426189374423616,0.2672580862196696,92.9269
1993-08-12,Disaster Peak,0.5426189374423616,0.2672580862196696,110.034515
1993-08-17,Disaster Peak,0.5426189374423616,0.2672580862196696,128.0105
1993-08-22,Disaster Peak,0.5426189374423616,0.2672580862196696,146.65686
1993-08-27,Disaster Peak,0.5426189374423616,0.2672580862196696,162.64746
1993-09-01,Disaster Peak,0.5426189374423616,0.2672580862196696,175.19527
1993-09-06,Disaster Peak,0.5426189374423616,0.2672580862196696,185.67403
1993-09-11,Disaster Peak,0.5426189374423616,0.2672580862196696,212.21486
1993-09-16,Disaster Peak,0.5426189374423616,0.2672580862196696,228.73074
1993-09-21,Disaster Peak,0.5426189374423616,0.2672580862196696,232.32684
1993-09-26,Disaster Peak,0.5426189374423616,0.2672580862196696,230.69646
1993-10-01,Disaster Peak,0.5426189374423616,0.2672580862196696,225.60222
1993-10-06,Disaster Peak,0.5426189374423616,0.2672580862196696,218.66135
1993-10-11,Disaster Peak,0.5426189374423616,0.2672580862196696,235.68423
1993-10-16,Disaster Peak,0.5426189374423616,0.2672580862196696,243.34012
1993-10-21,Disaster Peak,0.5426189374423616,0.2672580862196696,238.23735
1993-10-26,Disaster Peak,0.5426189374423616,0.2672580862196696,227.30472
1993-10-31,Disaster Peak,0.5426189374423616,0.2672580862196696,212.12555
1993-11-05,Disaster Peak,0.5426189374423616,0.2672580862196696,194.40746
1993-11-10,Disaster Peak,0.5426189374423616,0.2672580862196696,201.7161
1993-11-15,Disaster Peak,0.5426189374423616,0.2672580862196696,194.82565
1993-11-20,Disaster Peak,0.5426189374423616,0.2672580862196696,176.10149
1993-11-25,Disaster Peak,0.5426189374423616,0.2672580862196696,151.79823
1993-11-30,Disaster Peak,0.5426189374423616,0.2672580862196696,123.4105
1993-12-05,Disaster Peak,0.5426189374423616,0.2672580862196696,93.477936
1993-12-10,Disaster Peak,0.5426189374423616,0.2672580862196696,75.67319
1993-12-15,Disaster Peak,0.5426189374423616,0.2672580862196696,46.739185
1993-12-20,Disaster Peak,0.5426189374423616,0.2672580862196696,21.519707
1993-12-25,Disaster Peak,0.5426189374423616,0.2672580862196696,4.5891824
1993-12-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.0091496
1994-01-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.006334
1994-01-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.2393303
1994-01-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.145399
1994-01-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.006492
