Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-13,Moss Peak,0.915786162249514,0.48518864709554954,17.699144
2009-05-18,Moss Peak,0.915786162249514,0.48518864709554954,19.431973
2009-05-23,Moss Peak,0.915786162249514,0.48518864709554954,24.543034
2009-05-28,Moss Peak,0.915786162249514,0.48518864709554954,31.770618
2009-06-02,Moss Peak,0.915786162249514,0.48518864709554954,40.98653
2009-06-07,Moss Peak,0.915786162249514,0.48518864709554954,54.740593
2009-06-12,Moss Peak,0.915786162249514,0.48518864709554954,73.59722
2009-06-17,Moss Peak,0.915786162249514,0.48518864709554954,92.88803
2009-06-22,Moss Peak,0.915786162249514,0.48518864709554954,119.06687
2009-06-27,Moss Peak,0.915786162249514,0.48518864709554954,150.25955
2009-07-02,Moss Peak,0.915786162249514,0.48518864709554954,184.48785
2009-07-07,Moss Peak,0.915786162249514,0.48518864709554954,231.06052
2009-07-12,Moss Peak,0.915786162249514,0.48518864709554954,266.47452
2009-07-17,Moss Peak,0.915786162249514,0.48518864709554954,299.04135
2009-07-22,Moss Peak,0.915786162249514,0.48518864709554954,326.93768
2009-07-27,Moss Peak,0.915786162249514,0.48518864709554954,347.76782
2009-08-01,Moss Peak,0.915786162249514,0.48518864709554954,372.44812
2009-08-06,Moss Peak,0.915786162249514,0.48518864709554954,415.39618
2009-08-11,Moss Peak,0.915786162249514,0.48518864709554954,463.31326
2009-08-16,Moss Peak,0.915786162249514,0.48518864709554954,506.10257
2009-08-21,Moss Peak,0.915786162249514,0.48518864709554954,541.6522
2009-08-26,Moss Peak,0.915786162249514,0.48518864709554954,567.11237
2009-08-31,Moss Peak,0.915786162249514,0.48518864709554954,590.8399
2009-09-05,Moss Peak,0.915786162249514,0.48518864709554954,622.4586
2009-09-10,Moss Peak,0.915786162249514,0.48518864709554954,666.92084
2009-09-15,Moss Peak,0.915786162249514,0.48518864709554954,695.8608
2009-09-20,Moss Peak,0.915786162249514,0.48518864709554954,726.3399
2009-09-25,Moss Peak,0.915786162249514,0.48518864709554954,754.805
2009-09-30,Moss Peak,0.915786162249514,0.48518864709554954,781.6191
2009-10-05,Moss Peak,0.915786162249514,0.48518864709554954,812.46796
2009-10-10,Moss Peak,0.915786162249514,0.48518864709554954,855.9398
2009-10-15,Moss Peak,0.915786162249514,0.48518864709554954,890.49677
2009-10-20,Moss Peak,0.915786162249514,0.48518864709554954,924.77295
2009-10-25,Moss Peak,0.915786162249514,0.48518864709554954,950.49493
2009-10-30,Moss Peak,0.915786162249514,0.48518864709554954,969.68665
2009-11-04,Moss Peak,0.915786162249514,0.48518864709554954,994.1664
2009-11-09,Moss Peak,0.915786162249514,0.48518864709554954,1043.0034
2009-11-14,Moss Peak,0.915786162249514,0.48518864709554954,1073.1472
2009-11-19,Moss Peak,0.915786162249514,0.48518864709554954,1093.5018
2009-11-24,Moss Peak,0.915786162249514,0.48518864709554954,1101.305
2009-11-29,Moss Peak,0.915786162249514,0.48518864709554954,1102.7908
2009-12-04,Moss Peak,0.915786162249514,0.48518864709554954,1112.5966
2009-12-09,Moss Peak,0.915786162249514,0.48518864709554954,1157.189
2009-12-14,Moss Peak,0.915786162249514,0.48518864709554954,1176.6185
2009-12-19,Moss Peak,0.915786162249514,0.48518864709554954,1173.1349
2009-12-24,Moss Peak,0.915786162249514,0.48518864709554954,1134.6005
2009-12-29,Moss Peak,0.915786162249514,0.48518864709554954,1059.1027
2010-01-03,Moss Peak,0.915786162249514,0.48518864709554954,976.5759
2010-01-08,Moss Peak,0.915786162249514,0.48518864709554954,916.618
2010-01-13,Moss Peak,0.915786162249514,0.48518864709554954,832.785
2010-01-18,Moss Peak,0.915786162249514,0.48518864709554954,750.1321
2010-01-23,Moss Peak,0.915786162249514,0.48518864709554954,670.42566
2010-01-28,Moss Peak,0.915786162249514,0.48518864709554954,587.84534
2010-02-02,Moss Peak,0.915786162249514,0.48518864709554954,480.35147
2010-02-07,Moss Peak,0.915786162249514,0.48518864709554954,345.76874
2010-02-12,Moss Peak,0.915786162249514,0.48518864709554954,232.14423
2010-02-17,Moss Peak,0.915786162249514,0.48518864709554954,147.34935
2010-02-22,Moss Peak,0.915786162249514,0.48518864709554954,86.95407
2010-02-27,Moss Peak,0.915786162249514,0.48518864709554954,45.537907
2010-03-04,Moss Peak,0.915786162249514,0.48518864709554954,18.301172
2010-03-09,Moss Peak,0.915786162249514,0.48518864709554954,4.308756
2010-03-14,Moss Peak,0.915786162249514,0.48518864709554954,-3.2578254
2010-03-19,Moss Peak,0.915786162249514,0.48518864709554954,-5.028754
2010-03-24,Moss Peak,0.915786162249514,0.48518864709554954,-5.0362244
