Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-13,Long Flat,0.251866795546972,0.5143535329215361,-0.3518953
2001-01-18,Long Flat,0.251866795546972,0.5143535329215361,-2.8744457
2001-01-23,Long Flat,0.251866795546972,0.5143535329215361,-3.0995715
2001-01-28,Long Flat,0.251866795546972,0.5143535329215361,-2.1771739
2001-02-02,Long Flat,0.251866795546972,0.5143535329215361,-1.0943033
2001-02-07,Long Flat,0.251866795546972,0.5143535329215361,-4.920372
2001-02-12,Long Flat,0.251866795546972,0.5143535329215361,-6.3238916
2001-02-17,Long Flat,0.251866795546972,0.5143535329215361,-6.7987523
2001-02-22,Long Flat,0.251866795546972,0.5143535329215361,-5.8596115
2001-02-27,Long Flat,0.251866795546972,0.5143535329215361,-4.193657
2001-03-04,Long Flat,0.251866795546972,0.5143535329215361,-2.3773937
2001-03-09,Long Flat,0.251866795546972,0.5143535329215361,-4.8243737
2001-03-14,Long Flat,0.251866795546972,0.5143535329215361,-4.857641
2001-03-19,Long Flat,0.251866795546972,0.5143535329215361,-4.7385397
2001-03-24,Long Flat,0.251866795546972,0.5143535329215361,-3.6563427
2001-03-29,Long Flat,0.251866795546972,0.5143535329215361,-2.147354
2001-04-03,Long Flat,0.251866795546972,0.5143535329215361,-0.53154814
2001-04-08,Long Flat,0.251866795546972,0.5143535329215361,1.4073831
2001-04-13,Long Flat,0.251866795546972,0.5143535329215361,-0.35789892
2001-04-18,Long Flat,0.251866795546972,0.5143535329215361,-1.764747
2001-04-23,Long Flat,0.251866795546972,0.5143535329215361,-2.3701813
2001-04-28,Long Flat,0.251866795546972,0.5143535329215361,-1.4042525
2001-05-03,Long Flat,0.251866795546972,0.5143535329215361,0.7144901
2001-05-08,Long Flat,0.251866795546972,0.5143535329215361,3.6817245
2001-05-13,Long Flat,0.251866795546972,0.5143535329215361,4.1338186
2001-05-18,Long Flat,0.251866795546972,0.5143535329215361,4.271684
2001-05-23,Long Flat,0.251866795546972,0.5143535329215361,6.867328
2001-05-28,Long Flat,0.251866795546972,0.5143535329215361,12.909683
2001-06-02,Long Flat,0.251866795546972,0.5143535329215361,20.636917
2001-06-07,Long Flat,0.251866795546972,0.5143535329215361,27.352291
2001-06-12,Long Flat,0.251866795546972,0.5143535329215361,28.556463
2001-06-17,Long Flat,0.251866795546972,0.5143535329215361,31.029003
2001-06-22,Long Flat,0.251866795546972,0.5143535329215361,34.89452
2001-06-27,Long Flat,0.251866795546972,0.5143535329215361,40.112698
2001-07-02,Long Flat,0.251866795546972,0.5143535329215361,47.186703
2001-07-07,Long Flat,0.251866795546972,0.5143535329215361,56.069107
2001-07-12,Long Flat,0.251866795546972,0.5143535329215361,52.501987
2001-07-17,Long Flat,0.251866795546972,0.5143535329215361,54.636116
2001-07-22,Long Flat,0.251866795546972,0.5143535329215361,60.11193
2001-07-27,Long Flat,0.251866795546972,0.5143535329215361,65.88522
2001-08-01,Long Flat,0.251866795546972,0.5143535329215361,72.06463
2001-08-06,Long Flat,0.251866795546972,0.5143535329215361,77.84041
2001-08-11,Long Flat,0.251866795546972,0.5143535329215361,85.041664
2001-08-16,Long Flat,0.251866795546972,0.5143535329215361,73.39976
2001-08-21,Long Flat,0.251866795546972,0.5143535329215361,74.778435
2001-08-26,Long Flat,0.251866795546972,0.5143535329215361,78.280045
2001-08-31,Long Flat,0.251866795546972,0.5143535329215361,84.10647
2001-09-05,Long Flat,0.251866795546972,0.5143535329215361,91.110016
2001-09-10,Long Flat,0.251866795546972,0.5143535329215361,95.40719
2001-09-15,Long Flat,0.251866795546972,0.5143535329215361,96.23803
2001-09-20,Long Flat,0.251866795546972,0.5143535329215361,108.847694
2001-09-25,Long Flat,0.251866795546972,0.5143535329215361,124.55846
2001-09-30,Long Flat,0.251866795546972,0.5143535329215361,140.06137
2001-10-05,Long Flat,0.251866795546972,0.5143535329215361,152.36192
2001-10-10,Long Flat,0.251866795546972,0.5143535329215361,161.79744
2001-10-15,Long Flat,0.251866795546972,0.5143535329215361,157.29456
2001-10-20,Long Flat,0.251866795546972,0.5143535329215361,152.47643
2001-10-25,Long Flat,0.251866795546972,0.5143535329215361,147.00264
2001-10-30,Long Flat,0.251866795546972,0.5143535329215361,140.69154
2001-11-04,Long Flat,0.251866795546972,0.5143535329215361,132.4521
2001-11-09,Long Flat,0.251866795546972,0.5143535329215361,120.06286
2001-11-14,Long Flat,0.251866795546972,0.5143535329215361,100.115555
2001-11-19,Long Flat,0.251866795546972,0.5143535329215361,82.485344
2001-11-24,Long Flat,0.251866795546972,0.5143535329215361,67.8813
