Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-27,Rocky Boy,0.9477571367686766,0.707655131630978,81.1304
2007-09-01,Rocky Boy,0.9477571367686766,0.707655131630978,83.6196
2007-09-06,Rocky Boy,0.9477571367686766,0.707655131630978,85.28987
2007-09-11,Rocky Boy,0.9477571367686766,0.707655131630978,86.85846
2007-09-16,Rocky Boy,0.9477571367686766,0.707655131630978,92.68746
2007-09-21,Rocky Boy,0.9477571367686766,0.707655131630978,93.86777
2007-09-26,Rocky Boy,0.9477571367686766,0.707655131630978,93.79097
2007-10-01,Rocky Boy,0.9477571367686766,0.707655131630978,91.66738
2007-10-06,Rocky Boy,0.9477571367686766,0.707655131630978,88.41749
2007-10-11,Rocky Boy,0.9477571367686766,0.707655131630978,86.816666
2007-10-16,Rocky Boy,0.9477571367686766,0.707655131630978,86.705635
2007-10-21,Rocky Boy,0.9477571367686766,0.707655131630978,82.813095
2007-10-26,Rocky Boy,0.9477571367686766,0.707655131630978,77.9178
2007-10-31,Rocky Boy,0.9477571367686766,0.707655131630978,71.77572
2007-11-05,Rocky Boy,0.9477571367686766,0.707655131630978,64.39038
2007-11-10,Rocky Boy,0.9477571367686766,0.707655131630978,57.967907
2007-11-15,Rocky Boy,0.9477571367686766,0.707655131630978,53.758625
2007-11-20,Rocky Boy,0.9477571367686766,0.707655131630978,45.64217
2007-11-25,Rocky Boy,0.9477571367686766,0.707655131630978,37.00195
2007-11-30,Rocky Boy,0.9477571367686766,0.707655131630978,27.928024
2007-12-05,Rocky Boy,0.9477571367686766,0.707655131630978,18.44191
2007-12-10,Rocky Boy,0.9477571367686766,0.707655131630978,9.1565895
2007-12-15,Rocky Boy,0.9477571367686766,0.707655131630978,5.801438
2007-12-20,Rocky Boy,0.9477571367686766,0.707655131630978,-0.55784124
2007-12-25,Rocky Boy,0.9477571367686766,0.707655131630978,-4.7184286
2007-12-30,Rocky Boy,0.9477571367686766,0.707655131630978,-7.2520156
2008-01-04,Rocky Boy,0.9477571367686766,0.707655131630978,-8.819139
2008-01-09,Rocky Boy,0.9477571367686766,0.707655131630978,-3.6081555
2008-01-14,Rocky Boy,0.9477571367686766,0.707655131630978,1.9038408
2008-01-19,Rocky Boy,0.9477571367686766,0.707655131630978,-1.2133057
2008-01-24,Rocky Boy,0.9477571367686766,0.707655131630978,-3.250633
2008-01-29,Rocky Boy,0.9477571367686766,0.707655131630978,-4.7628713
2008-02-03,Rocky Boy,0.9477571367686766,0.707655131630978,-5.311836
2008-02-08,Rocky Boy,0.9477571367686766,0.707655131630978,0.46352696
2008-02-13,Rocky Boy,0.9477571367686766,0.707655131630978,5.0376906
2008-02-18,Rocky Boy,0.9477571367686766,0.707655131630978,1.2128698
2008-02-23,Rocky Boy,0.9477571367686766,0.707655131630978,-0.87849
2008-02-28,Rocky Boy,0.9477571367686766,0.707655131630978,-2.1800072
2008-03-04,Rocky Boy,0.9477571367686766,0.707655131630978,-2.3509817
2008-03-09,Rocky Boy,0.9477571367686766,0.707655131630978,3.17534
2008-03-14,Rocky Boy,0.9477571367686766,0.707655131630978,7.231468
2008-03-19,Rocky Boy,0.9477571367686766,0.707655131630978,3.0878417
2008-03-24,Rocky Boy,0.9477571367686766,0.707655131630978,1.1547952
2008-03-29,Rocky Boy,0.9477571367686766,0.707655131630978,0.111790165
2008-04-03,Rocky Boy,0.9477571367686766,0.707655131630978,0.21787392
2008-04-08,Rocky Boy,0.9477571367686766,0.707655131630978,0.43350887
2008-04-13,Rocky Boy,0.9477571367686766,0.707655131630978,4.502219
2008-04-18,Rocky Boy,0.9477571367686766,0.707655131630978,8.464826
2008-04-23,Rocky Boy,0.9477571367686766,0.707655131630978,4.995051
2008-04-28,Rocky Boy,0.9477571367686766,0.707655131630978,3.8917124
2008-05-03,Rocky Boy,0.9477571367686766,0.707655131630978,3.7367477
2008-05-08,Rocky Boy,0.9477571367686766,0.707655131630978,3.805185
2008-05-13,Rocky Boy,0.9477571367686766,0.707655131630978,7.5560007
2008-05-18,Rocky Boy,0.9477571367686766,0.707655131630978,11.508364
2008-05-23,Rocky Boy,0.9477571367686766,0.707655131630978,8.931702
2008-05-28,Rocky Boy,0.9477571367686766,0.707655131630978,8.925143
2008-06-02,Rocky Boy,0.9477571367686766,0.707655131630978,10.034168
2008-06-07,Rocky Boy,0.9477571367686766,0.707655131630978,11.81962
2008-06-12,Rocky Boy,0.9477571367686766,0.707655131630978,16.380884
2008-06-17,Rocky Boy,0.9477571367686766,0.707655131630978,24.0015
2008-06-22,Rocky Boy,0.9477571367686766,0.707655131630978,26.113426
2008-06-27,Rocky Boy,0.9477571367686766,0.707655131630978,30.24233
2008-07-02,Rocky Boy,0.9477571367686766,0.707655131630978,34.40191
2008-07-07,Rocky Boy,0.9477571367686766,0.707655131630978,38.23727
