Date,Station,Latitude,Longitude,Predicted_SWE
1994-10-27,Fish Lk,0.5695565312226898,0.05277921992218104,201.45598
1994-11-01,Fish Lk,0.5695565312226898,0.05277921992218104,178.37645
1994-11-06,Fish Lk,0.5695565312226898,0.05277921992218104,131.69354
1994-11-11,Fish Lk,0.5695565312226898,0.05277921992218104,110.361786
1994-11-16,Fish Lk,0.5695565312226898,0.05277921992218104,96.7335
1994-11-21,Fish Lk,0.5695565312226898,0.05277921992218104,86.70887
1994-11-26,Fish Lk,0.5695565312226898,0.05277921992218104,75.738075
1994-12-01,Fish Lk,0.5695565312226898,0.05277921992218104,58.48504
1994-12-06,Fish Lk,0.5695565312226898,0.05277921992218104,30.886343
1994-12-11,Fish Lk,0.5695565312226898,0.05277921992218104,29.62907
1994-12-16,Fish Lk,0.5695565312226898,0.05277921992218104,27.331963
1994-12-21,Fish Lk,0.5695565312226898,0.05277921992218104,22.975119
1994-12-26,Fish Lk,0.5695565312226898,0.05277921992218104,19.428604
1994-12-31,Fish Lk,0.5695565312226898,0.05277921992218104,18.57706
1995-01-05,Fish Lk,0.5695565312226898,0.05277921992218104,18.538622
1995-01-10,Fish Lk,0.5695565312226898,0.05277921992218104,13.736736
1995-01-15,Fish Lk,0.5695565312226898,0.05277921992218104,5.654934
1995-01-20,Fish Lk,0.5695565312226898,0.05277921992218104,-0.1615033
1995-01-25,Fish Lk,0.5695565312226898,0.05277921992218104,-2.5858362
1995-01-30,Fish Lk,0.5695565312226898,0.05277921992218104,-3.2099748
1995-02-04,Fish Lk,0.5695565312226898,0.05277921992218104,-2.9111807
1995-02-09,Fish Lk,0.5695565312226898,0.05277921992218104,-4.730456
1995-02-14,Fish Lk,0.5695565312226898,0.05277921992218104,-5.8419576
1995-02-19,Fish Lk,0.5695565312226898,0.05277921992218104,-6.846226
1995-02-24,Fish Lk,0.5695565312226898,0.05277921992218104,-6.155374
1995-03-01,Fish Lk,0.5695565312226898,0.05277921992218104,-4.940404
1995-03-06,Fish Lk,0.5695565312226898,0.05277921992218104,-3.9629436
1995-03-11,Fish Lk,0.5695565312226898,0.05277921992218104,-5.013973
1995-03-16,Fish Lk,0.5695565312226898,0.05277921992218104,-4.557044
1995-03-21,Fish Lk,0.5695565312226898,0.05277921992218104,-5.2399907
1995-03-26,Fish Lk,0.5695565312226898,0.05277921992218104,-4.5501885
1995-03-31,Fish Lk,0.5695565312226898,0.05277921992218104,-3.608948
1995-04-05,Fish Lk,0.5695565312226898,0.05277921992218104,-2.7743855
1995-04-10,Fish Lk,0.5695565312226898,0.05277921992218104,-3.8452091
1995-04-15,Fish Lk,0.5695565312226898,0.05277921992218104,-3.3247569
1995-04-20,Fish Lk,0.5695565312226898,0.05277921992218104,-4.2626886
1995-04-25,Fish Lk,0.5695565312226898,0.05277921992218104,-3.873662
1995-04-30,Fish Lk,0.5695565312226898,0.05277921992218104,-3.076092
1995-05-05,Fish Lk,0.5695565312226898,0.05277921992218104,-2.1320577
1995-05-10,Fish Lk,0.5695565312226898,0.05277921992218104,-2.234456
1995-05-15,Fish Lk,0.5695565312226898,0.05277921992218104,-1.3833488
1995-05-20,Fish Lk,0.5695565312226898,0.05277921992218104,-0.9097762
1995-05-25,Fish Lk,0.5695565312226898,0.05277921992218104,1.2693594
1995-05-30,Fish Lk,0.5695565312226898,0.05277921992218104,4.523004
1995-06-04,Fish Lk,0.5695565312226898,0.05277921992218104,8.343683
1995-06-09,Fish Lk,0.5695565312226898,0.05277921992218104,13.43608
1995-06-14,Fish Lk,0.5695565312226898,0.05277921992218104,18.842844
1995-06-19,Fish Lk,0.5695565312226898,0.05277921992218104,26.515886
1995-06-24,Fish Lk,0.5695565312226898,0.05277921992218104,36.14599
1995-06-29,Fish Lk,0.5695565312226898,0.05277921992218104,46.670055
1995-07-04,Fish Lk,0.5695565312226898,0.05277921992218104,56.934917
1995-07-09,Fish Lk,0.5695565312226898,0.05277921992218104,70.132805
1995-07-14,Fish Lk,0.5695565312226898,0.05277921992218104,84.76138
1995-07-19,Fish Lk,0.5695565312226898,0.05277921992218104,102.28028
1995-07-24,Fish Lk,0.5695565312226898,0.05277921992218104,121.07264
1995-07-29,Fish Lk,0.5695565312226898,0.05277921992218104,139.29695
1995-08-03,Fish Lk,0.5695565312226898,0.05277921992218104,154.82367
1995-08-08,Fish Lk,0.5695565312226898,0.05277921992218104,158.79869
1995-08-13,Fish Lk,0.5695565312226898,0.05277921992218104,166.48328
1995-08-18,Fish Lk,0.5695565312226898,0.05277921992218104,185.9861
1995-08-23,Fish Lk,0.5695565312226898,0.05277921992218104,215.02919
1995-08-28,Fish Lk,0.5695565312226898,0.05277921992218104,247.03355
1995-09-02,Fish Lk,0.5695565312226898,0.05277921992218104,270.48123
1995-09-07,Fish Lk,0.5695565312226898,0.05277921992218104,260.4401
