Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-10,Bateman,0.18654706295837764,0.8794330043869252,185.53065
2009-09-15,Bateman,0.18654706295837764,0.8794330043869252,200.00034
2009-09-20,Bateman,0.18654706295837764,0.8794330043869252,214.49825
2009-09-25,Bateman,0.18654706295837764,0.8794330043869252,228.3375
2009-09-30,Bateman,0.18654706295837764,0.8794330043869252,237.5709
2009-10-05,Bateman,0.18654706295837764,0.8794330043869252,240.21768
2009-10-10,Bateman,0.18654706295837764,0.8794330043869252,242.73332
2009-10-15,Bateman,0.18654706295837764,0.8794330043869252,240.76445
2009-10-20,Bateman,0.18654706295837764,0.8794330043869252,232.86307
2009-10-25,Bateman,0.18654706295837764,0.8794330043869252,219.96017
2009-10-30,Bateman,0.18654706295837764,0.8794330043869252,199.8436
2009-11-04,Bateman,0.18654706295837764,0.8794330043869252,173.48312
2009-11-09,Bateman,0.18654706295837764,0.8794330043869252,151.38005
2009-11-14,Bateman,0.18654706295837764,0.8794330043869252,125.56322
2009-11-19,Bateman,0.18654706295837764,0.8794330043869252,106.427864
2009-11-24,Bateman,0.18654706295837764,0.8794330043869252,91.486496
2009-11-29,Bateman,0.18654706295837764,0.8794330043869252,77.791374
2009-12-04,Bateman,0.18654706295837764,0.8794330043869252,63.825863
2009-12-09,Bateman,0.18654706295837764,0.8794330043869252,51.971756
2009-12-14,Bateman,0.18654706295837764,0.8794330043869252,37.548695
2009-12-19,Bateman,0.18654706295837764,0.8794330043869252,25.445934
2009-12-24,Bateman,0.18654706295837764,0.8794330043869252,15.694412
2009-12-29,Bateman,0.18654706295837764,0.8794330043869252,9.919822
2010-01-03,Bateman,0.18654706295837764,0.8794330043869252,7.960621
2010-01-08,Bateman,0.18654706295837764,0.8794330043869252,14.842393
2010-01-13,Bateman,0.18654706295837764,0.8794330043869252,16.575695
2010-01-18,Bateman,0.18654706295837764,0.8794330043869252,14.719963
2010-01-23,Bateman,0.18654706295837764,0.8794330043869252,12.166939
2010-01-28,Bateman,0.18654706295837764,0.8794330043869252,9.5236025
2010-02-02,Bateman,0.18654706295837764,0.8794330043869252,6.901626
2010-02-07,Bateman,0.18654706295837764,0.8794330043869252,8.965088
2010-02-12,Bateman,0.18654706295837764,0.8794330043869252,8.690427
2010-02-17,Bateman,0.18654706295837764,0.8794330043869252,6.609608
2010-02-22,Bateman,0.18654706295837764,0.8794330043869252,4.3879523
2010-02-27,Bateman,0.18654706295837764,0.8794330043869252,2.392888
2010-03-04,Bateman,0.18654706295837764,0.8794330043869252,0.5039275
2010-03-09,Bateman,0.18654706295837764,0.8794330043869252,1.8216922
2010-03-14,Bateman,0.18654706295837764,0.8794330043869252,2.587857
2010-03-19,Bateman,0.18654706295837764,0.8794330043869252,1.1153258
2010-03-24,Bateman,0.18654706295837764,0.8794330043869252,-0.36602265
2010-03-29,Bateman,0.18654706295837764,0.8794330043869252,-1.6121204
2010-04-03,Bateman,0.18654706295837764,0.8794330043869252,-2.7731965
2010-04-08,Bateman,0.18654706295837764,0.8794330043869252,-3.5437799
2010-04-13,Bateman,0.18654706295837764,0.8794330043869252,-3.3132846
2010-04-18,Bateman,0.18654706295837764,0.8794330043869252,-2.6069975
2010-04-23,Bateman,0.18654706295837764,0.8794330043869252,-4.0421596
2010-04-28,Bateman,0.18654706295837764,0.8794330043869252,-5.043595
2010-05-03,Bateman,0.18654706295837764,0.8794330043869252,-5.6484747
2010-05-08,Bateman,0.18654706295837764,0.8794330043869252,-5.4720907
2010-05-13,Bateman,0.18654706295837764,0.8794330043869252,-4.7483478
2010-05-18,Bateman,0.18654706295837764,0.8794330043869252,-3.1032965
2010-05-23,Bateman,0.18654706295837764,0.8794330043869252,-3.2298877
2010-05-28,Bateman,0.18654706295837764,0.8794330043869252,-2.511197
2010-06-02,Bateman,0.18654706295837764,0.8794330043869252,-1.4394222
2010-06-07,Bateman,0.18654706295837764,0.8794330043869252,1.3154068
2010-06-12,Bateman,0.18654706295837764,0.8794330043869252,8.51115
2010-06-17,Bateman,0.18654706295837764,0.8794330043869252,18.522373
2010-06-22,Bateman,0.18654706295837764,0.8794330043869252,25.981287
2010-06-27,Bateman,0.18654706295837764,0.8794330043869252,31.45849
2010-07-02,Bateman,0.18654706295837764,0.8794330043869252,34.202263
2010-07-07,Bateman,0.18654706295837764,0.8794330043869252,41.01875
2010-07-12,Bateman,0.18654706295837764,0.8794330043869252,55.155113
2010-07-17,Bateman,0.18654706295837764,0.8794330043869252,68.39305
2010-07-22,Bateman,0.18654706295837764,0.8794330043869252,78.54679
