Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-05,East Rim Divide,0.6185634632165731,0.679040351572751,76.48071
1997-07-10,East Rim Divide,0.6185634632165731,0.679040351572751,84.56062
1997-07-15,East Rim Divide,0.6185634632165731,0.679040351572751,97.034256
1997-07-20,East Rim Divide,0.6185634632165731,0.679040351572751,110.37415
1997-07-25,East Rim Divide,0.6185634632165731,0.679040351572751,123.65942
1997-07-30,East Rim Divide,0.6185634632165731,0.679040351572751,138.83234
1997-08-04,East Rim Divide,0.6185634632165731,0.679040351572751,153.28267
1997-08-09,East Rim Divide,0.6185634632165731,0.679040351572751,174.69472
1997-08-14,East Rim Divide,0.6185634632165731,0.679040351572751,193.69983
1997-08-19,East Rim Divide,0.6185634632165731,0.679040351572751,211.3545
1997-08-24,East Rim Divide,0.6185634632165731,0.679040351572751,228.14651
1997-08-29,East Rim Divide,0.6185634632165731,0.679040351572751,249.03654
1997-09-03,East Rim Divide,0.6185634632165731,0.679040351572751,265.62195
1997-09-08,East Rim Divide,0.6185634632165731,0.679040351572751,299.84854
1997-09-13,East Rim Divide,0.6185634632165731,0.679040351572751,326.00558
1997-09-18,East Rim Divide,0.6185634632165731,0.679040351572751,337.69403
1997-09-23,East Rim Divide,0.6185634632165731,0.679040351572751,343.87216
1997-09-28,East Rim Divide,0.6185634632165731,0.679040351572751,345.113
1997-10-03,East Rim Divide,0.6185634632165731,0.679040351572751,336.7455
1997-10-08,East Rim Divide,0.6185634632165731,0.679040351572751,352.25418
1997-10-13,East Rim Divide,0.6185634632165731,0.679040351572751,362.72723
1997-10-18,East Rim Divide,0.6185634632165731,0.679040351572751,370.89496
1997-10-23,East Rim Divide,0.6185634632165731,0.679040351572751,379.79285
1997-10-28,East Rim Divide,0.6185634632165731,0.679040351572751,389.6726
1997-11-02,East Rim Divide,0.6185634632165731,0.679040351572751,384.36154
1997-11-07,East Rim Divide,0.6185634632165731,0.679040351572751,401.77698
1997-11-12,East Rim Divide,0.6185634632165731,0.679040351572751,411.35358
1997-11-17,East Rim Divide,0.6185634632165731,0.679040351572751,418.58765
1997-11-22,East Rim Divide,0.6185634632165731,0.679040351572751,423.67047
1997-11-27,East Rim Divide,0.6185634632165731,0.679040351572751,421.66727
1997-12-02,East Rim Divide,0.6185634632165731,0.679040351572751,391.68127
1997-12-07,East Rim Divide,0.6185634632165731,0.679040351572751,372.83572
1997-12-12,East Rim Divide,0.6185634632165731,0.679040351572751,321.92413
1997-12-17,East Rim Divide,0.6185634632165731,0.679040351572751,254.06798
1997-12-22,East Rim Divide,0.6185634632165731,0.679040351572751,179.87636
1997-12-27,East Rim Divide,0.6185634632165731,0.679040351572751,114.64869
1998-01-01,East Rim Divide,0.6185634632165731,0.679040351572751,70.557846
1998-01-06,East Rim Divide,0.6185634632165731,0.679040351572751,48.857037
1998-01-11,East Rim Divide,0.6185634632165731,0.679040351572751,29.400932
1998-01-16,East Rim Divide,0.6185634632165731,0.679040351572751,11.295998
1998-01-21,East Rim Divide,0.6185634632165731,0.679040351572751,-0.47495958
1998-01-26,East Rim Divide,0.6185634632165731,0.679040351572751,-6.506576
1998-01-31,East Rim Divide,0.6185634632165731,0.679040351572751,-8.095276
1998-02-05,East Rim Divide,0.6185634632165731,0.679040351572751,-6.2698393
1998-02-10,East Rim Divide,0.6185634632165731,0.679040351572751,-3.6777816
1998-02-15,East Rim Divide,0.6185634632165731,0.679040351572751,-0.31183156
1998-02-20,East Rim Divide,0.6185634632165731,0.679040351572751,2.7900186
1998-02-25,East Rim Divide,0.6185634632165731,0.679040351572751,6.0417414
1998-03-02,East Rim Divide,0.6185634632165731,0.679040351572751,8.002329
1998-03-07,East Rim Divide,0.6185634632165731,0.679040351572751,9.387521
1998-03-12,East Rim Divide,0.6185634632165731,0.679040351572751,10.59716
1998-03-17,East Rim Divide,0.6185634632165731,0.679040351572751,10.010035
1998-03-22,East Rim Divide,0.6185634632165731,0.679040351572751,8.252104
1998-03-27,East Rim Divide,0.6185634632165731,0.679040351572751,8.240671
1998-04-01,East Rim Divide,0.6185634632165731,0.679040351572751,8.346081
1998-04-06,East Rim Divide,0.6185634632165731,0.679040351572751,8.911234
1998-04-11,East Rim Divide,0.6185634632165731,0.679040351572751,9.672643
1998-04-16,East Rim Divide,0.6185634632165731,0.679040351572751,8.92439
1998-04-21,East Rim Divide,0.6185634632165731,0.679040351572751,7.4498377
1998-04-26,East Rim Divide,0.6185634632165731,0.679040351572751,8.1119995
1998-05-01,East Rim Divide,0.6185634632165731,0.679040351572751,9.309533
1998-05-06,East Rim Divide,0.6185634632165731,0.679040351572751,11.172636
1998-05-11,East Rim Divide,0.6185634632165731,0.679040351572751,11.643653
1998-05-16,East Rim Divide,0.6185634632165731,0.679040351572751,12.576453
