Date,Station,Latitude,Longitude,Predicted_SWE
2015-09-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,183.26303
2015-09-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,184.29503
2015-10-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,179.88095
2015-10-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,196.5578
2015-10-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,211.2586
2015-10-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,217.33502
2015-10-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,216.22694
2015-10-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,207.8424
2015-11-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,195.01332
2015-11-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,204.8065
2015-11-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,211.95328
2015-11-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,209.27637
2015-11-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,199.99043
2015-11-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,183.50964
2015-12-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,161.395
2015-12-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,146.70496
2015-12-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,127.57318
2015-12-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,102.957596
2015-12-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,78.3762
2015-12-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,58.9928
2016-01-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,46.644913
2016-01-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,39.278374
2016-01-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,33.8594
2016-01-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,29.946053
2016-01-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,25.869972
2016-01-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,22.5001
2016-02-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,18.246565
2016-02-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,15.216778
2016-02-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.911894
2016-02-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,8.492129
2016-02-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.2972527
2016-02-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.255419
2016-03-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.0365546
2016-03-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.3088155
2016-03-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.16754
2016-03-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.7847524
2016-03-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.688921
2016-03-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.712945
2016-04-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.093509
2016-04-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.195193
2016-04-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.627366
2016-04-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.514002
2016-04-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.322313
2016-04-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.53144
2016-05-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.163069
2016-05-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.327516
2016-05-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.414133
2016-05-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.6152973
2016-05-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.7381964
2016-05-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.3267801
2016-05-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,3.6504383
2016-06-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.1738915
2016-06-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,8.02563
2016-06-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,15.202115
2016-06-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,22.145767
2016-06-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,28.732847
2016-06-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,33.759895
2016-07-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,37.576374
2016-07-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,43.205315
2016-07-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,55.076668
2016-07-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,65.56377
2016-07-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,73.999306
2016-07-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,79.37931
2016-08-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,83.05215
