Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-30,Bourne,0.7294877660522228,0.26733387398711095,-7.356752
2003-06-04,Bourne,0.7294877660522228,0.26733387398711095,-3.130204
2003-06-09,Bourne,0.7294877660522228,0.26733387398711095,0.56826335
2003-06-14,Bourne,0.7294877660522228,0.26733387398711095,4.363779
2003-06-19,Bourne,0.7294877660522228,0.26733387398711095,14.317463
2003-06-24,Bourne,0.7294877660522228,0.26733387398711095,28.536312
2003-06-29,Bourne,0.7294877660522228,0.26733387398711095,44.93612
2003-07-04,Bourne,0.7294877660522228,0.26733387398711095,61.936913
2003-07-09,Bourne,0.7294877660522228,0.26733387398711095,67.82006
2003-07-14,Bourne,0.7294877660522228,0.26733387398711095,77.89804
2003-07-19,Bourne,0.7294877660522228,0.26733387398711095,88.35452
2003-07-24,Bourne,0.7294877660522228,0.26733387398711095,99.32006
2003-07-29,Bourne,0.7294877660522228,0.26733387398711095,110.243904
2003-08-03,Bourne,0.7294877660522228,0.26733387398711095,121.18013
2003-08-08,Bourne,0.7294877660522228,0.26733387398711095,131.65714
2003-08-13,Bourne,0.7294877660522228,0.26733387398711095,160.9134
2003-08-18,Bourne,0.7294877660522228,0.26733387398711095,179.2599
2003-08-23,Bourne,0.7294877660522228,0.26733387398711095,192.34102
2003-08-28,Bourne,0.7294877660522228,0.26733387398711095,200.16895
2003-09-02,Bourne,0.7294877660522228,0.26733387398711095,205.87093
2003-09-07,Bourne,0.7294877660522228,0.26733387398711095,211.2059
2003-09-12,Bourne,0.7294877660522228,0.26733387398711095,220.46655
2003-09-17,Bourne,0.7294877660522228,0.26733387398711095,233.40077
2003-09-22,Bourne,0.7294877660522228,0.26733387398711095,241.90044
2003-09-27,Bourne,0.7294877660522228,0.26733387398711095,247.41165
2003-10-02,Bourne,0.7294877660522228,0.26733387398711095,250.11435
2003-10-07,Bourne,0.7294877660522228,0.26733387398711095,250.43767
2003-10-12,Bourne,0.7294877660522228,0.26733387398711095,257.96396
2003-10-17,Bourne,0.7294877660522228,0.26733387398711095,268.1749
2003-10-22,Bourne,0.7294877660522228,0.26733387398711095,268.87463
2003-10-27,Bourne,0.7294877660522228,0.26733387398711095,261.08444
2003-11-01,Bourne,0.7294877660522228,0.26733387398711095,246.44151
2003-11-06,Bourne,0.7294877660522228,0.26733387398711095,226.92873
2003-11-11,Bourne,0.7294877660522228,0.26733387398711095,212.80064
2003-11-16,Bourne,0.7294877660522228,0.26733387398711095,197.8676
2003-11-21,Bourne,0.7294877660522228,0.26733387398711095,173.73204
2003-11-26,Bourne,0.7294877660522228,0.26733387398711095,143.37466
2003-12-01,Bourne,0.7294877660522228,0.26733387398711095,109.86451
2003-12-06,Bourne,0.7294877660522228,0.26733387398711095,77.25399
2003-12-11,Bourne,0.7294877660522228,0.26733387398711095,48.410995
2003-12-16,Bourne,0.7294877660522228,0.26733387398711095,24.605368
2003-12-21,Bourne,0.7294877660522228,0.26733387398711095,8.436452
2003-12-26,Bourne,0.7294877660522228,0.26733387398711095,0.8951535
2003-12-31,Bourne,0.7294877660522228,0.26733387398711095,0.17933583
2004-01-05,Bourne,0.7294877660522228,0.26733387398711095,1.3114045
2004-01-10,Bourne,0.7294877660522228,0.26733387398711095,4.1466184
2004-01-15,Bourne,0.7294877660522228,0.26733387398711095,3.252852
2004-01-20,Bourne,0.7294877660522228,0.26733387398711095,4.1722975
2004-01-25,Bourne,0.7294877660522228,0.26733387398711095,4.6530623
2004-01-30,Bourne,0.7294877660522228,0.26733387398711095,4.5786614
2004-02-04,Bourne,0.7294877660522228,0.26733387398711095,3.7716203
2004-02-09,Bourne,0.7294877660522228,0.26733387398711095,5.724045
2004-02-14,Bourne,0.7294877660522228,0.26733387398711095,3.8030055
2004-02-19,Bourne,0.7294877660522228,0.26733387398711095,2.8899996
2004-02-24,Bourne,0.7294877660522228,0.26733387398711095,2.0197918
2004-02-29,Bourne,0.7294877660522228,0.26733387398711095,1.1735787
2004-03-05,Bourne,0.7294877660522228,0.26733387398711095,0.11060133
2004-03-10,Bourne,0.7294877660522228,0.26733387398711095,1.7311822
2004-03-15,Bourne,0.7294877660522228,0.26733387398711095,-0.027065821
2004-03-20,Bourne,0.7294877660522228,0.26733387398711095,-0.90660596
2004-03-25,Bourne,0.7294877660522228,0.26733387398711095,-1.557969
2004-03-30,Bourne,0.7294877660522228,0.26733387398711095,-2.0562098
2004-04-04,Bourne,0.7294877660522228,0.26733387398711095,-2.739295
2004-04-09,Bourne,0.7294877660522228,0.26733387398711095,-0.6900794
