Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-30,Hole in Rock,0.4743693752198679,0.6798688613841728,8.682224
2007-06-04,Hole in Rock,0.4743693752198679,0.6798688613841728,13.242637
2007-06-09,Hole in Rock,0.4743693752198679,0.6798688613841728,18.5134
2007-06-14,Hole in Rock,0.4743693752198679,0.6798688613841728,24.013704
2007-06-19,Hole in Rock,0.4743693752198679,0.6798688613841728,31.958315
2007-06-24,Hole in Rock,0.4743693752198679,0.6798688613841728,41.48485
2007-06-29,Hole in Rock,0.4743693752198679,0.6798688613841728,51.503574
2007-07-04,Hole in Rock,0.4743693752198679,0.6798688613841728,61.935684
2007-07-09,Hole in Rock,0.4743693752198679,0.6798688613841728,71.691574
2007-07-14,Hole in Rock,0.4743693752198679,0.6798688613841728,81.887764
2007-07-19,Hole in Rock,0.4743693752198679,0.6798688613841728,93.63201
2007-07-24,Hole in Rock,0.4743693752198679,0.6798688613841728,106.572586
2007-07-29,Hole in Rock,0.4743693752198679,0.6798688613841728,120.54013
2007-08-03,Hole in Rock,0.4743693752198679,0.6798688613841728,134.92549
2007-08-08,Hole in Rock,0.4743693752198679,0.6798688613841728,150.59898
2007-08-13,Hole in Rock,0.4743693752198679,0.6798688613841728,159.8896
2007-08-18,Hole in Rock,0.4743693752198679,0.6798688613841728,170.46025
2007-08-23,Hole in Rock,0.4743693752198679,0.6798688613841728,188.5889
2007-08-28,Hole in Rock,0.4743693752198679,0.6798688613841728,203.86432
2007-09-02,Hole in Rock,0.4743693752198679,0.6798688613841728,213.1989
2007-09-07,Hole in Rock,0.4743693752198679,0.6798688613841728,217.89603
2007-09-12,Hole in Rock,0.4743693752198679,0.6798688613841728,219.19218
2007-09-17,Hole in Rock,0.4743693752198679,0.6798688613841728,217.53043
2007-09-22,Hole in Rock,0.4743693752198679,0.6798688613841728,221.91217
2007-09-27,Hole in Rock,0.4743693752198679,0.6798688613841728,227.34975
2007-10-02,Hole in Rock,0.4743693752198679,0.6798688613841728,231.26968
2007-10-07,Hole in Rock,0.4743693752198679,0.6798688613841728,236.29942
2007-10-12,Hole in Rock,0.4743693752198679,0.6798688613841728,234.30107
2007-10-17,Hole in Rock,0.4743693752198679,0.6798688613841728,231.47517
2007-10-22,Hole in Rock,0.4743693752198679,0.6798688613841728,233.07536
2007-10-27,Hole in Rock,0.4743693752198679,0.6798688613841728,235.50993
2007-11-01,Hole in Rock,0.4743693752198679,0.6798688613841728,238.01279
2007-11-06,Hole in Rock,0.4743693752198679,0.6798688613841728,242.78238
2007-11-11,Hole in Rock,0.4743693752198679,0.6798688613841728,235.29027
2007-11-16,Hole in Rock,0.4743693752198679,0.6798688613841728,226.88234
2007-11-21,Hole in Rock,0.4743693752198679,0.6798688613841728,225.43289
2007-11-26,Hole in Rock,0.4743693752198679,0.6798688613841728,228.31819
2007-12-01,Hole in Rock,0.4743693752198679,0.6798688613841728,227.42856
2007-12-06,Hole in Rock,0.4743693752198679,0.6798688613841728,207.6217
2007-12-11,Hole in Rock,0.4743693752198679,0.6798688613841728,175.6733
2007-12-16,Hole in Rock,0.4743693752198679,0.6798688613841728,148.92473
2007-12-21,Hole in Rock,0.4743693752198679,0.6798688613841728,133.27896
2007-12-26,Hole in Rock,0.4743693752198679,0.6798688613841728,121.201836
2007-12-31,Hole in Rock,0.4743693752198679,0.6798688613841728,106.963356
2008-01-05,Hole in Rock,0.4743693752198679,0.6798688613841728,91.55638
2008-01-10,Hole in Rock,0.4743693752198679,0.6798688613841728,68.14875
2008-01-15,Hole in Rock,0.4743693752198679,0.6798688613841728,45.68144
2008-01-20,Hole in Rock,0.4743693752198679,0.6798688613841728,31.095062
2008-01-25,Hole in Rock,0.4743693752198679,0.6798688613841728,20.525562
2008-01-30,Hole in Rock,0.4743693752198679,0.6798688613841728,12.779427
2008-02-04,Hole in Rock,0.4743693752198679,0.6798688613841728,5.2685423
2008-02-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.8677596
2008-02-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.203841
2008-02-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.9264858
2008-02-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.0336704
2008-02-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.5384412
2008-03-05,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.205607
2008-03-10,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.45278782
2008-03-15,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.1020505
2008-03-20,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.4683307
2008-03-25,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.4945644
2008-03-30,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.6487365
2008-04-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.8457464
2008-04-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.44244495
