Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-28,Lily Pond,0.24323394712470092,0.8674306967267409,486.4065
1999-12-03,Lily Pond,0.24323394712470092,0.8674306967267409,492.62933
1999-12-08,Lily Pond,0.24323394712470092,0.8674306967267409,433.3662
1999-12-13,Lily Pond,0.24323394712470092,0.8674306967267409,344.43204
1999-12-18,Lily Pond,0.24323394712470092,0.8674306967267409,278.89343
1999-12-23,Lily Pond,0.24323394712470092,0.8674306967267409,234.13214
1999-12-28,Lily Pond,0.24323394712470092,0.8674306967267409,192.90532
2000-01-02,Lily Pond,0.24323394712470092,0.8674306967267409,136.20624
2000-01-07,Lily Pond,0.24323394712470092,0.8674306967267409,91.02369
2000-01-12,Lily Pond,0.24323394712470092,0.8674306967267409,61.751682
2000-01-17,Lily Pond,0.24323394712470092,0.8674306967267409,44.87212
2000-01-22,Lily Pond,0.24323394712470092,0.8674306967267409,33.71922
2000-01-27,Lily Pond,0.24323394712470092,0.8674306967267409,26.288284
2000-02-01,Lily Pond,0.24323394712470092,0.8674306967267409,19.657276
2000-02-06,Lily Pond,0.24323394712470092,0.8674306967267409,14.260399
2000-02-11,Lily Pond,0.24323394712470092,0.8674306967267409,13.832002
2000-02-16,Lily Pond,0.24323394712470092,0.8674306967267409,10.195394
2000-02-21,Lily Pond,0.24323394712470092,0.8674306967267409,6.768278
2000-02-26,Lily Pond,0.24323394712470092,0.8674306967267409,3.7388678
2000-03-02,Lily Pond,0.24323394712470092,0.8674306967267409,1.2030222
2000-03-07,Lily Pond,0.24323394712470092,0.8674306967267409,-1.1358135
2000-03-12,Lily Pond,0.24323394712470092,0.8674306967267409,-2.0980568
2000-03-17,Lily Pond,0.24323394712470092,0.8674306967267409,-3.4295526
2000-03-22,Lily Pond,0.24323394712470092,0.8674306967267409,-4.3170977
2000-03-27,Lily Pond,0.24323394712470092,0.8674306967267409,-5.191268
2000-04-01,Lily Pond,0.24323394712470092,0.8674306967267409,-5.5733995
2000-04-06,Lily Pond,0.24323394712470092,0.8674306967267409,-5.368702
2000-04-11,Lily Pond,0.24323394712470092,0.8674306967267409,-4.1068125
2000-04-16,Lily Pond,0.24323394712470092,0.8674306967267409,-3.287685
2000-04-21,Lily Pond,0.24323394712470092,0.8674306967267409,-3.0066838
2000-04-26,Lily Pond,0.24323394712470092,0.8674306967267409,-2.533884
2000-05-01,Lily Pond,0.24323394712470092,0.8674306967267409,-1.8333429
2000-05-06,Lily Pond,0.24323394712470092,0.8674306967267409,-0.34301868
2000-05-11,Lily Pond,0.24323394712470092,0.8674306967267409,3.741285
2000-05-16,Lily Pond,0.24323394712470092,0.8674306967267409,6.59665
2000-05-21,Lily Pond,0.24323394712470092,0.8674306967267409,10.457988
2000-05-26,Lily Pond,0.24323394712470092,0.8674306967267409,16.455742
2000-05-31,Lily Pond,0.24323394712470092,0.8674306967267409,23.989729
2000-06-05,Lily Pond,0.24323394712470092,0.8674306967267409,31.337109
2000-06-10,Lily Pond,0.24323394712470092,0.8674306967267409,46.428623
2000-06-15,Lily Pond,0.24323394712470092,0.8674306967267409,64.04663
2000-06-20,Lily Pond,0.24323394712470092,0.8674306967267409,83.76115
2000-06-25,Lily Pond,0.24323394712470092,0.8674306967267409,104.00102
2000-06-30,Lily Pond,0.24323394712470092,0.8674306967267409,123.668335
2000-07-05,Lily Pond,0.24323394712470092,0.8674306967267409,143.69006
2000-07-10,Lily Pond,0.24323394712470092,0.8674306967267409,155.56917
2000-07-15,Lily Pond,0.24323394712470092,0.8674306967267409,166.90565
2000-07-20,Lily Pond,0.24323394712470092,0.8674306967267409,174.17775
2000-07-25,Lily Pond,0.24323394712470092,0.8674306967267409,179.91064
2000-07-30,Lily Pond,0.24323394712470092,0.8674306967267409,185.22937
2000-08-04,Lily Pond,0.24323394712470092,0.8674306967267409,192.85869
2000-08-09,Lily Pond,0.24323394712470092,0.8674306967267409,199.9986
2000-08-14,Lily Pond,0.24323394712470092,0.8674306967267409,207.15161
2000-08-19,Lily Pond,0.24323394712470092,0.8674306967267409,214.10916
2000-08-24,Lily Pond,0.24323394712470092,0.8674306967267409,222.3404
2000-08-29,Lily Pond,0.24323394712470092,0.8674306967267409,233.77654
2000-09-03,Lily Pond,0.24323394712470092,0.8674306967267409,252.08955
2000-09-08,Lily Pond,0.24323394712470092,0.8674306967267409,274.5103
2000-09-13,Lily Pond,0.24323394712470092,0.8674306967267409,288.20947
2000-09-18,Lily Pond,0.24323394712470092,0.8674306967267409,297.51807
2000-09-23,Lily Pond,0.24323394712470092,0.8674306967267409,308.2234
2000-09-28,Lily Pond,0.24323394712470092,0.8674306967267409,321.6878
2000-10-03,Lily Pond,0.24323394712470092,0.8674306967267409,340.07892
2000-10-08,Lily Pond,0.24323394712470092,0.8674306967267409,356.49167
