Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.5015168
2002-03-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.154108
2002-03-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.6983087
2002-03-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.6242752
2002-04-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.3464552
2002-04-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.28833
2002-04-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.5621166
2002-04-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.211201
2002-04-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.536279
2002-04-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.0234466
2002-05-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.1599666
2002-05-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.5506377
2002-05-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.9475482
2002-05-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.103741
2002-05-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.0218525
2002-05-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.8996997
2002-06-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.688972
2002-06-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,15.627837
2002-06-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,16.945047
2002-06-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,20.995052
2002-06-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,29.161064
2002-06-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,41.61913
2002-07-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,57.17233
2002-07-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,73.75268
2002-07-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,75.00548
2002-07-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,81.84208
2002-07-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,91.94623
2002-07-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,104.948715
2002-08-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,119.06081
2002-08-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,132.44724
2002-08-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,144.9847
2002-08-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,144.01863
2002-08-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,155.17377
2002-08-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,169.83888
2002-09-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,184.77386
2002-09-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,198.96013
2002-09-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,207.98871
2002-09-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,221.0786
2002-09-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,236.1044
2002-09-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,247.65717
2002-10-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,253.8712
2002-10-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,256.5216
2002-10-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,260.49353
2002-10-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,263.74963
2002-10-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,264.46555
2002-10-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,258.43707
2002-10-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,245.72353
2002-11-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,227.98763
2002-11-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,215.96628
2002-11-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,199.55159
2002-11-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,180.06659
2002-11-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,157.28574
2002-11-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,132.11606
2002-12-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,106.2721
2002-12-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,79.182465
2002-12-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,54.616055
2002-12-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,33.61369
2002-12-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,17.094265
2002-12-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.6024356
2003-01-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.5981603
2003-01-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.0930638
2003-01-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.301493
2003-01-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.102284
2003-01-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.336784
