Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,74.123276
2012-06-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,86.99821
2012-07-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,99.39999
2012-07-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,119.583084
2012-07-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,137.02548
2012-07-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,156.46327
2012-07-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,178.34698
2012-07-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,204.03966
2012-08-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,223.90167
2012-08-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,244.75034
2012-08-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,262.7371
2012-08-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,287.24292
2012-08-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,321.65753
2012-08-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,362.2867
2012-09-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,382.14807
2012-09-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,405.69138
2012-09-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,439.26083
2012-09-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,470.4929
2012-09-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,514.4982
2012-09-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,570.614
2012-10-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,592.49646
2012-10-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,618.6287
2012-10-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,634.0452
2012-10-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,654.9181
2012-10-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,684.0826
2012-10-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,708.6878
2012-11-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,686.2561
2012-11-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,671.0545
2012-11-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,655.732
2012-11-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,650.69867
2012-11-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,659.23456
2012-11-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,673.21173
2012-12-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,644.2037
2012-12-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,602.2653
2012-12-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,559.5467
2012-12-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,536.90936
2012-12-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,566.6525
2012-12-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,725.5761
2013-01-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,575.36237
2013-01-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,439.84995
2013-01-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,203.54456
2013-01-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,107.4349
2013-01-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,64.72066
2013-01-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,44.606377
2013-01-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,32.893333
2013-02-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,17.67299
2013-02-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.328594
2013-02-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.58496
2013-02-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.241505
2013-02-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,6.766614
2013-03-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,8.009066
2013-03-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.792814
2013-03-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.417953
2013-03-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.883294
2013-03-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.890775
2013-03-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.4089985
2013-04-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.293761
2013-04-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.662677
2013-04-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.233664
2013-04-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.045391
2013-04-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.537818
2013-04-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.876041
2013-05-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.712328
2013-05-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.680406
