Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,260.6413
2008-12-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,239.70555
2008-12-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,213.66867
2008-12-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,182.74268
2008-12-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,142.27708
2008-12-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,88.920456
2009-01-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,39.37221
2009-01-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,25.128534
2009-01-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,15.205345
2009-01-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.0413406
2009-01-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-14.52333
2009-01-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-27.67181
2009-02-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-34.911064
2009-02-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-36.631035
2009-02-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-28.53546
2009-02-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-22.66075
2009-02-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-17.694866
2009-03-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-13.516901
2009-03-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.299943
2009-03-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.795767
2009-03-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-7.2297444
2009-03-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.9916515
2009-03-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.213907
2009-03-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.4442854
2009-04-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.5933874
2009-04-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.3315244
2009-04-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.0240431
2009-04-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.39318752
2009-04-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.446892
2009-04-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.6009035
2009-05-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.015468
2009-05-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.2846117
2009-05-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.82016
2009-05-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.617826
2009-05-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,15.202472
2009-05-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,20.253002
2009-06-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,25.340069
2009-06-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,27.724516
2009-06-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,36.248505
2009-06-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,45.359108
2009-06-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,54.534737
2009-06-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,61.78196
2009-07-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,66.83087
2009-07-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,69.94593
2009-07-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,81.77932
2009-07-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,91.669365
2009-07-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,99.18729
2009-07-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,103.95722
2009-08-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,106.61401
2009-08-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,107.21594
2009-08-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,118.306854
2009-08-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,134.4676
2009-08-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,150.39789
2009-08-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,163.40244
2009-09-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,172.65613
2009-09-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,178.92169
2009-09-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,193.09737
2009-09-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,205.60185
2009-09-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,215.42325
2009-09-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,224.11884
2009-10-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,232.3
2009-10-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,245.8355
2009-10-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,254.77985
2009-10-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,263.50217
