Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-02,Grouse Camp,0.8894274855743909,0.14876262291667341,335.87582
1994-09-07,Grouse Camp,0.8894274855743909,0.14876262291667341,360.5541
1994-09-12,Grouse Camp,0.8894274855743909,0.14876262291667341,398.43307
1994-09-17,Grouse Camp,0.8894274855743909,0.14876262291667341,409.9765
1994-09-22,Grouse Camp,0.8894274855743909,0.14876262291667341,417.73737
1994-09-27,Grouse Camp,0.8894274855743909,0.14876262291667341,430.24384
1994-10-02,Grouse Camp,0.8894274855743909,0.14876262291667341,448.45438
1994-10-07,Grouse Camp,0.8894274855743909,0.14876262291667341,482.5001
1994-10-12,Grouse Camp,0.8894274855743909,0.14876262291667341,497.7643
1994-10-17,Grouse Camp,0.8894274855743909,0.14876262291667341,495.3092
1994-10-22,Grouse Camp,0.8894274855743909,0.14876262291667341,477.3658
1994-10-27,Grouse Camp,0.8894274855743909,0.14876262291667341,451.9222
1994-11-01,Grouse Camp,0.8894274855743909,0.14876262291667341,425.902
1994-11-06,Grouse Camp,0.8894274855743909,0.14876262291667341,411.9833
1994-11-11,Grouse Camp,0.8894274855743909,0.14876262291667341,424.73193
1994-11-16,Grouse Camp,0.8894274855743909,0.14876262291667341,407.76312
1994-11-21,Grouse Camp,0.8894274855743909,0.14876262291667341,383.14624
1994-11-26,Grouse Camp,0.8894274855743909,0.14876262291667341,355.2075
1994-12-01,Grouse Camp,0.8894274855743909,0.14876262291667341,317.93686
1994-12-06,Grouse Camp,0.8894274855743909,0.14876262291667341,265.1415
1994-12-11,Grouse Camp,0.8894274855743909,0.14876262291667341,237.01308
1994-12-16,Grouse Camp,0.8894274855743909,0.14876262291667341,181.76898
1994-12-21,Grouse Camp,0.8894274855743909,0.14876262291667341,129.56088
1994-12-26,Grouse Camp,0.8894274855743909,0.14876262291667341,83.3385
1994-12-31,Grouse Camp,0.8894274855743909,0.14876262291667341,32.799435
1995-01-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.7307947
1995-01-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.023539
1995-01-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.202219
1995-01-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.133326
1995-01-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-12.395869
1995-01-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-16.157701
1995-02-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-19.350319
1995-02-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.650568
1995-02-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-19.709545
1995-02-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-18.214703
1995-02-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-14.95238
1995-03-01,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.397009
1995-03-06,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.884009
1995-03-11,Grouse Camp,0.8894274855743909,0.14876262291667341,-10.697261
1995-03-16,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.112424
1995-03-21,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.493258
1995-03-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.146854
1995-03-31,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.7378178
1995-04-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.8254569
1995-04-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.3376646
1995-04-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.1821647
1995-04-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.371436
1995-04-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.5817127
1995-04-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.557947
1995-05-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.1177607
1995-05-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.566665
1995-05-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.9904451
1995-05-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.015935
1995-05-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.7758405
1995-05-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.1132652
1995-06-04,Grouse Camp,0.8894274855743909,0.14876262291667341,3.154575
1995-06-09,Grouse Camp,0.8894274855743909,0.14876262291667341,15.374298
1995-06-14,Grouse Camp,0.8894274855743909,0.14876262291667341,31.266989
1995-06-19,Grouse Camp,0.8894274855743909,0.14876262291667341,56.03584
1995-06-24,Grouse Camp,0.8894274855743909,0.14876262291667341,85.24014
1995-06-29,Grouse Camp,0.8894274855743909,0.14876262291667341,113.49421
1995-07-04,Grouse Camp,0.8894274855743909,0.14876262291667341,139.18336
1995-07-09,Grouse Camp,0.8894274855743909,0.14876262291667341,169.14409
1995-07-14,Grouse Camp,0.8894274855743909,0.14876262291667341,187.04839
