Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-08,Pike Creek,0.9561289177252408,0.5178557526782201,392.96906
2002-10-13,Pike Creek,0.9561289177252408,0.5178557526782201,412.432
2002-10-18,Pike Creek,0.9561289177252408,0.5178557526782201,420.64117
2002-10-23,Pike Creek,0.9561289177252408,0.5178557526782201,418.37753
2002-10-28,Pike Creek,0.9561289177252408,0.5178557526782201,411.42325
2002-11-02,Pike Creek,0.9561289177252408,0.5178557526782201,404.03134
2002-11-07,Pike Creek,0.9561289177252408,0.5178557526782201,420.58203
2002-11-12,Pike Creek,0.9561289177252408,0.5178557526782201,426.24023
2002-11-17,Pike Creek,0.9561289177252408,0.5178557526782201,420.8888
2002-11-22,Pike Creek,0.9561289177252408,0.5178557526782201,405.1656
2002-11-27,Pike Creek,0.9561289177252408,0.5178557526782201,380.29785
2002-12-02,Pike Creek,0.9561289177252408,0.5178557526782201,347.25876
2002-12-07,Pike Creek,0.9561289177252408,0.5178557526782201,313.84354
2002-12-12,Pike Creek,0.9561289177252408,0.5178557526782201,271.588
2002-12-17,Pike Creek,0.9561289177252408,0.5178557526782201,220.06259
2002-12-22,Pike Creek,0.9561289177252408,0.5178557526782201,162.66394
2002-12-27,Pike Creek,0.9561289177252408,0.5178557526782201,108.238655
2003-01-01,Pike Creek,0.9561289177252408,0.5178557526782201,68.12652
2003-01-06,Pike Creek,0.9561289177252408,0.5178557526782201,43.195583
2003-01-11,Pike Creek,0.9561289177252408,0.5178557526782201,19.699837
2003-01-16,Pike Creek,0.9561289177252408,0.5178557526782201,11.418804
2003-01-21,Pike Creek,0.9561289177252408,0.5178557526782201,5.905184
2003-01-26,Pike Creek,0.9561289177252408,0.5178557526782201,5.1786666
2003-01-31,Pike Creek,0.9561289177252408,0.5178557526782201,5.930367
2003-02-05,Pike Creek,0.9561289177252408,0.5178557526782201,7.1563935
2003-02-10,Pike Creek,0.9561289177252408,0.5178557526782201,3.948519
2003-02-15,Pike Creek,0.9561289177252408,0.5178557526782201,5.419901
2003-02-20,Pike Creek,0.9561289177252408,0.5178557526782201,3.6694994
2003-02-25,Pike Creek,0.9561289177252408,0.5178557526782201,4.2977986
2003-03-02,Pike Creek,0.9561289177252408,0.5178557526782201,4.822531
2003-03-07,Pike Creek,0.9561289177252408,0.5178557526782201,4.62245
2003-03-12,Pike Creek,0.9561289177252408,0.5178557526782201,-0.20673849
2003-03-17,Pike Creek,0.9561289177252408,0.5178557526782201,0.3075121
2003-03-22,Pike Creek,0.9561289177252408,0.5178557526782201,-1.3243825
2003-03-27,Pike Creek,0.9561289177252408,0.5178557526782201,-0.32316512
2003-04-01,Pike Creek,0.9561289177252408,0.5178557526782201,0.6784486
2003-04-06,Pike Creek,0.9561289177252408,0.5178557526782201,0.74539983
2003-04-11,Pike Creek,0.9561289177252408,0.5178557526782201,-4.290111
2003-04-16,Pike Creek,0.9561289177252408,0.5178557526782201,-4.2613807
2003-04-21,Pike Creek,0.9561289177252408,0.5178557526782201,-5.5551114
2003-04-26,Pike Creek,0.9561289177252408,0.5178557526782201,-4.05167
2003-05-01,Pike Creek,0.9561289177252408,0.5178557526782201,-2.178779
2003-05-06,Pike Creek,0.9561289177252408,0.5178557526782201,-1.1205567
2003-05-11,Pike Creek,0.9561289177252408,0.5178557526782201,-4.8308926
2003-05-16,Pike Creek,0.9561289177252408,0.5178557526782201,-3.8319736
2003-05-21,Pike Creek,0.9561289177252408,0.5178557526782201,-2.6966753
2003-05-26,Pike Creek,0.9561289177252408,0.5178557526782201,1.8295386
2003-05-31,Pike Creek,0.9561289177252408,0.5178557526782201,7.7120156
2003-06-05,Pike Creek,0.9561289177252408,0.5178557526782201,14.145399
2003-06-10,Pike Creek,0.9561289177252408,0.5178557526782201,14.460936
2003-06-15,Pike Creek,0.9561289177252408,0.5178557526782201,21.949629
2003-06-20,Pike Creek,0.9561289177252408,0.5178557526782201,31.496572
2003-06-25,Pike Creek,0.9561289177252408,0.5178557526782201,44.787495
2003-06-30,Pike Creek,0.9561289177252408,0.5178557526782201,58.867172
2003-07-05,Pike Creek,0.9561289177252408,0.5178557526782201,71.93521
2003-07-10,Pike Creek,0.9561289177252408,0.5178557526782201,81.19875
2003-07-15,Pike Creek,0.9561289177252408,0.5178557526782201,98.90764
2003-07-20,Pike Creek,0.9561289177252408,0.5178557526782201,116.39413
2003-07-25,Pike Creek,0.9561289177252408,0.5178557526782201,133.57454
2003-07-30,Pike Creek,0.9561289177252408,0.5178557526782201,148.59988
2003-08-04,Pike Creek,0.9561289177252408,0.5178557526782201,161.126
2003-08-09,Pike Creek,0.9561289177252408,0.5178557526782201,184.84016
2003-08-14,Pike Creek,0.9561289177252408,0.5178557526782201,210.61806
2003-08-19,Pike Creek,0.9561289177252408,0.5178557526782201,233.63277
