Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-03,Blind Park,0.6823128749989396,1.0,181.5536
2005-10-08,Blind Park,0.6823128749989396,1.0,173.68246
2005-10-13,Blind Park,0.6823128749989396,1.0,167.99957
2005-10-18,Blind Park,0.6823128749989396,1.0,165.95471
2005-10-23,Blind Park,0.6823128749989396,1.0,164.58308
2005-10-28,Blind Park,0.6823128749989396,1.0,161.8907
2005-11-02,Blind Park,0.6823128749989396,1.0,155.65756
2005-11-07,Blind Park,0.6823128749989396,1.0,140.55562
2005-11-12,Blind Park,0.6823128749989396,1.0,128.32877
2005-11-17,Blind Park,0.6823128749989396,1.0,118.28582
2005-11-22,Blind Park,0.6823128749989396,1.0,107.68642
2005-11-27,Blind Park,0.6823128749989396,1.0,95.51523
2005-12-02,Blind Park,0.6823128749989396,1.0,79.71746
2005-12-07,Blind Park,0.6823128749989396,1.0,48.948032
2005-12-12,Blind Park,0.6823128749989396,1.0,23.268919
2005-12-17,Blind Park,0.6823128749989396,1.0,4.7078676
2005-12-22,Blind Park,0.6823128749989396,1.0,-5.9763355
2005-12-27,Blind Park,0.6823128749989396,1.0,-10.272688
2006-01-01,Blind Park,0.6823128749989396,1.0,-10.293314
2006-01-06,Blind Park,0.6823128749989396,1.0,-11.582745
2006-01-11,Blind Park,0.6823128749989396,1.0,-13.601289
2006-01-16,Blind Park,0.6823128749989396,1.0,-13.919243
2006-01-21,Blind Park,0.6823128749989396,1.0,-15.051767
2006-01-26,Blind Park,0.6823128749989396,1.0,-14.726917
2006-01-31,Blind Park,0.6823128749989396,1.0,-14.215104
2006-02-05,Blind Park,0.6823128749989396,1.0,-13.455993
2006-02-10,Blind Park,0.6823128749989396,1.0,-13.908088
2006-02-15,Blind Park,0.6823128749989396,1.0,-13.244797
2006-02-20,Blind Park,0.6823128749989396,1.0,-14.015063
2006-02-25,Blind Park,0.6823128749989396,1.0,-13.364096
2006-03-02,Blind Park,0.6823128749989396,1.0,-12.603816
2006-03-07,Blind Park,0.6823128749989396,1.0,-11.655501
2006-03-12,Blind Park,0.6823128749989396,1.0,-11.278562
2006-03-17,Blind Park,0.6823128749989396,1.0,-10.662566
2006-03-22,Blind Park,0.6823128749989396,1.0,-11.650726
2006-03-27,Blind Park,0.6823128749989396,1.0,-10.951157
2006-04-01,Blind Park,0.6823128749989396,1.0,-9.989388
2006-04-06,Blind Park,0.6823128749989396,1.0,-8.63681
2006-04-11,Blind Park,0.6823128749989396,1.0,-7.509636
2006-04-16,Blind Park,0.6823128749989396,1.0,-7.150053
2006-04-21,Blind Park,0.6823128749989396,1.0,-7.8776402
2006-04-26,Blind Park,0.6823128749989396,1.0,-6.526073
2006-05-01,Blind Park,0.6823128749989396,1.0,-4.7250266
2006-05-06,Blind Park,0.6823128749989396,1.0,-2.0389717
2006-05-11,Blind Park,0.6823128749989396,1.0,-0.26663598
2006-05-16,Blind Park,0.6823128749989396,1.0,1.0379326
2006-05-21,Blind Park,0.6823128749989396,1.0,2.2830596
2006-05-26,Blind Park,0.6823128749989396,1.0,5.9316945
2006-05-31,Blind Park,0.6823128749989396,1.0,10.303281
2006-06-05,Blind Park,0.6823128749989396,1.0,14.979941
2006-06-10,Blind Park,0.6823128749989396,1.0,18.264555
2006-06-15,Blind Park,0.6823128749989396,1.0,22.689579
2006-06-20,Blind Park,0.6823128749989396,1.0,28.024736
2006-06-25,Blind Park,0.6823128749989396,1.0,35.591755
2006-06-30,Blind Park,0.6823128749989396,1.0,43.592003
2006-07-05,Blind Park,0.6823128749989396,1.0,51.248695
2006-07-10,Blind Park,0.6823128749989396,1.0,54.97635
2006-07-15,Blind Park,0.6823128749989396,1.0,60.62855
2006-07-20,Blind Park,0.6823128749989396,1.0,67.57498
2006-07-25,Blind Park,0.6823128749989396,1.0,76.02496
2006-07-30,Blind Park,0.6823128749989396,1.0,84.741005
2006-08-04,Blind Park,0.6823128749989396,1.0,93.024
2006-08-09,Blind Park,0.6823128749989396,1.0,99.600075
2006-08-14,Blind Park,0.6823128749989396,1.0,108.52003
