Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-23,Red River Pass 2,0.19879177976870777,0.929647813729134,66.57426
2008-07-28,Red River Pass 2,0.19879177976870777,0.929647813729134,73.28793
2008-08-02,Red River Pass 2,0.19879177976870777,0.929647813729134,81.79057
2008-08-07,Red River Pass 2,0.19879177976870777,0.929647813729134,98.73245
2008-08-12,Red River Pass 2,0.19879177976870777,0.929647813729134,108.05721
2008-08-17,Red River Pass 2,0.19879177976870777,0.929647813729134,113.145454
2008-08-22,Red River Pass 2,0.19879177976870777,0.929647813729134,117.45661
2008-08-27,Red River Pass 2,0.19879177976870777,0.929647813729134,125.362465
2008-09-01,Red River Pass 2,0.19879177976870777,0.929647813729134,138.76472
2008-09-06,Red River Pass 2,0.19879177976870777,0.929647813729134,153.74422
2008-09-11,Red River Pass 2,0.19879177976870777,0.929647813729134,165.44801
2008-09-16,Red River Pass 2,0.19879177976870777,0.929647813729134,173.73376
2008-09-21,Red River Pass 2,0.19879177976870777,0.929647813729134,182.95056
2008-09-26,Red River Pass 2,0.19879177976870777,0.929647813729134,191.74847
2008-10-01,Red River Pass 2,0.19879177976870777,0.929647813729134,199.40459
2008-10-06,Red River Pass 2,0.19879177976870777,0.929647813729134,199.84642
2008-10-11,Red River Pass 2,0.19879177976870777,0.929647813729134,196.92262
2008-10-16,Red River Pass 2,0.19879177976870777,0.929647813729134,190.38095
2008-10-21,Red River Pass 2,0.19879177976870777,0.929647813729134,182.47218
2008-10-26,Red River Pass 2,0.19879177976870777,0.929647813729134,171.65108
2008-10-31,Red River Pass 2,0.19879177976870777,0.929647813729134,155.21526
2008-11-05,Red River Pass 2,0.19879177976870777,0.929647813729134,133.83743
2008-11-10,Red River Pass 2,0.19879177976870777,0.929647813729134,107.29838
2008-11-15,Red River Pass 2,0.19879177976870777,0.929647813729134,80.94428
2008-11-20,Red River Pass 2,0.19879177976870777,0.929647813729134,64.180595
2008-11-25,Red River Pass 2,0.19879177976870777,0.929647813729134,55.705017
2008-11-30,Red River Pass 2,0.19879177976870777,0.929647813729134,52.40045
2008-12-05,Red River Pass 2,0.19879177976870777,0.929647813729134,50.911633
2008-12-10,Red River Pass 2,0.19879177976870777,0.929647813729134,44.330845
2008-12-15,Red River Pass 2,0.19879177976870777,0.929647813729134,35.485153
2008-12-20,Red River Pass 2,0.19879177976870777,0.929647813729134,28.720997
2008-12-25,Red River Pass 2,0.19879177976870777,0.929647813729134,22.834717
2008-12-30,Red River Pass 2,0.19879177976870777,0.929647813729134,17.796629
2009-01-04,Red River Pass 2,0.19879177976870777,0.929647813729134,14.8575115
2009-01-09,Red River Pass 2,0.19879177976870777,0.929647813729134,10.484181
2009-01-14,Red River Pass 2,0.19879177976870777,0.929647813729134,8.348954
2009-01-19,Red River Pass 2,0.19879177976870777,0.929647813729134,7.8947396
2009-01-24,Red River Pass 2,0.19879177976870777,0.929647813729134,8.249686
2009-01-29,Red River Pass 2,0.19879177976870777,0.929647813729134,8.107046
2009-02-03,Red River Pass 2,0.19879177976870777,0.929647813729134,7.1433954
2009-02-08,Red River Pass 2,0.19879177976870777,0.929647813729134,13.165046
2009-02-13,Red River Pass 2,0.19879177976870777,0.929647813729134,13.520249
2009-02-18,Red River Pass 2,0.19879177976870777,0.929647813729134,11.372262
2009-02-23,Red River Pass 2,0.19879177976870777,0.929647813729134,8.584581
2009-02-28,Red River Pass 2,0.19879177976870777,0.929647813729134,5.8418584
2009-03-05,Red River Pass 2,0.19879177976870777,0.929647813729134,3.1398532
2009-03-10,Red River Pass 2,0.19879177976870777,0.929647813729134,5.2329764
2009-03-15,Red River Pass 2,0.19879177976870777,0.929647813729134,6.240693
2009-03-20,Red River Pass 2,0.19879177976870777,0.929647813729134,4.748229
2009-03-25,Red River Pass 2,0.19879177976870777,0.929647813729134,2.7431784
2009-03-30,Red River Pass 2,0.19879177976870777,0.929647813729134,0.80614936
2009-04-04,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.0957298
2009-04-09,Red River Pass 2,0.19879177976870777,0.929647813729134,0.6001242
2009-04-14,Red River Pass 2,0.19879177976870777,0.929647813729134,1.8627071
2009-04-19,Red River Pass 2,0.19879177976870777,0.929647813729134,0.8046039
2009-04-24,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.49233642
2009-04-29,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.6367689
2009-05-04,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.7838564
2009-05-09,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.46534985
2009-05-14,Red River Pass 2,0.19879177976870777,0.929647813729134,1.5910186
2009-05-19,Red River Pass 2,0.19879177976870777,0.929647813729134,1.7301519
2009-05-24,Red River Pass 2,0.19879177976870777,0.929647813729134,2.010836
2009-05-29,Red River Pass 2,0.19879177976870777,0.929647813729134,2.4904914
2009-06-03,Red River Pass 2,0.19879177976870777,0.929647813729134,2.6378872
