Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-22,Placer Basin,0.7678992749503806,0.6849105523897112,54.893826
2016-06-27,Placer Basin,0.7678992749503806,0.6849105523897112,65.239944
2016-07-02,Placer Basin,0.7678992749503806,0.6849105523897112,74.48318
2016-07-07,Placer Basin,0.7678992749503806,0.6849105523897112,85.59445
2016-07-12,Placer Basin,0.7678992749503806,0.6849105523897112,97.51001
2016-07-17,Placer Basin,0.7678992749503806,0.6849105523897112,115.426315
2016-07-22,Placer Basin,0.7678992749503806,0.6849105523897112,131.73955
2016-07-27,Placer Basin,0.7678992749503806,0.6849105523897112,145.45
2016-08-01,Placer Basin,0.7678992749503806,0.6849105523897112,155.61119
2016-08-06,Placer Basin,0.7678992749503806,0.6849105523897112,163.48717
2016-08-11,Placer Basin,0.7678992749503806,0.6849105523897112,117.36861
2016-08-16,Placer Basin,0.7678992749503806,0.6849105523897112,215.55173
2016-08-21,Placer Basin,0.7678992749503806,0.6849105523897112,364.37714
2016-08-26,Placer Basin,0.7678992749503806,0.6849105523897112,410.2076
2016-08-31,Placer Basin,0.7678992749503806,0.6849105523897112,370.98672
2016-09-05,Placer Basin,0.7678992749503806,0.6849105523897112,287.5128
2016-09-10,Placer Basin,0.7678992749503806,0.6849105523897112,197.44608
2016-09-15,Placer Basin,0.7678992749503806,0.6849105523897112,139.61873
2016-09-20,Placer Basin,0.7678992749503806,0.6849105523897112,112.191574
2016-09-25,Placer Basin,0.7678992749503806,0.6849105523897112,119.92524
2016-09-30,Placer Basin,0.7678992749503806,0.6849105523897112,160.52287
2016-10-05,Placer Basin,0.7678992749503806,0.6849105523897112,223.4989
2016-10-10,Placer Basin,0.7678992749503806,0.6849105523897112,291.9542
2016-10-15,Placer Basin,0.7678992749503806,0.6849105523897112,346.34436
2016-10-20,Placer Basin,0.7678992749503806,0.6849105523897112,395.03506
2016-10-25,Placer Basin,0.7678992749503806,0.6849105523897112,463.19885
2016-10-30,Placer Basin,0.7678992749503806,0.6849105523897112,557.77545
2016-11-04,Placer Basin,0.7678992749503806,0.6849105523897112,681.5966
2016-11-09,Placer Basin,0.7678992749503806,0.6849105523897112,650.0052
2016-11-14,Placer Basin,0.7678992749503806,0.6849105523897112,602.3671
2016-11-19,Placer Basin,0.7678992749503806,0.6849105523897112,511.5206
2016-11-24,Placer Basin,0.7678992749503806,0.6849105523897112,405.19962
2016-11-29,Placer Basin,0.7678992749503806,0.6849105523897112,326.2741
2016-12-04,Placer Basin,0.7678992749503806,0.6849105523897112,467.02823
2016-12-09,Placer Basin,0.7678992749503806,0.6849105523897112,490.4697
2016-12-14,Placer Basin,0.7678992749503806,0.6849105523897112,453.35126
2016-12-19,Placer Basin,0.7678992749503806,0.6849105523897112,339.12326
2016-12-24,Placer Basin,0.7678992749503806,0.6849105523897112,246.97626
2016-12-29,Placer Basin,0.7678992749503806,0.6849105523897112,141.31908
1991-01-03,Potato Hill,0.8286353155098221,0.09583285858569734,159.77524
1991-01-08,Potato Hill,0.8286353155098221,0.09583285858569734,174.07971
1991-01-13,Potato Hill,0.8286353155098221,0.09583285858569734,150.34886
1991-01-18,Potato Hill,0.8286353155098221,0.09583285858569734,114.96065
1991-01-23,Potato Hill,0.8286353155098221,0.09583285858569734,81.96497
1991-01-28,Potato Hill,0.8286353155098221,0.09583285858569734,56.48967
1991-02-02,Potato Hill,0.8286353155098221,0.09583285858569734,37.397953
1991-02-07,Potato Hill,0.8286353155098221,0.09583285858569734,35.69752
1991-02-12,Potato Hill,0.8286353155098221,0.09583285858569734,28.78147
1991-02-17,Potato Hill,0.8286353155098221,0.09583285858569734,19.639383
1991-02-22,Potato Hill,0.8286353155098221,0.09583285858569734,12.776672
1991-02-27,Potato Hill,0.8286353155098221,0.09583285858569734,7.520811
1991-03-04,Potato Hill,0.8286353155098221,0.09583285858569734,3.4748473
1991-03-09,Potato Hill,0.8286353155098221,0.09583285858569734,-2.5952082
1991-03-14,Potato Hill,0.8286353155098221,0.09583285858569734,-2.1998608
1991-03-19,Potato Hill,0.8286353155098221,0.09583285858569734,-3.4123542
1991-03-24,Potato Hill,0.8286353155098221,0.09583285858569734,-2.620986
1991-03-29,Potato Hill,0.8286353155098221,0.09583285858569734,-1.8608842
1991-04-03,Potato Hill,0.8286353155098221,0.09583285858569734,-1.478515
1991-04-08,Potato Hill,0.8286353155098221,0.09583285858569734,-0.88667315
1991-04-13,Potato Hill,0.8286353155098221,0.09583285858569734,-5.798585
1991-04-18,Potato Hill,0.8286353155098221,0.09583285858569734,-3.2249343
1991-04-23,Potato Hill,0.8286353155098221,0.09583285858569734,-3.8253953
1991-04-28,Potato Hill,0.8286353155098221,0.09583285858569734,-2.725247
1991-05-03,Potato Hill,0.8286353155098221,0.09583285858569734,-1.7671446
