Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,76.88619
2004-12-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,48.954662
2004-12-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,27.847698
2004-12-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.7943
2004-12-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-9.556137
2005-01-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-26.02872
2005-01-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-10.884582
2005-01-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.452517
2005-01-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.3073845
2005-01-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.7910466
2005-01-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.68912834
2005-02-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.60097617
2005-02-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.551743
2005-02-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.070075
2005-02-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.273991
2005-02-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.066471
2005-02-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.5956242
2005-03-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.5191733
2005-03-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.038069
2005-03-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.3351986
2005-03-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.5858846
2005-03-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.7476058
2005-03-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.5040133
2005-04-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.0922008
2005-04-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.0845814
2005-04-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.418109
2005-04-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.850885
2005-04-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.4791446
2005-04-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.668962
2005-05-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.652675
2005-05-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.375377
2005-05-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.735563
2005-05-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,10.694487
2005-05-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,12.846596
2005-05-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,14.52436
2005-06-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,16.942253
2005-06-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,18.523285
2005-06-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,23.456299
2005-06-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,31.546581
2005-06-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,39.159172
2005-06-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,46.67483
2005-07-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,56.762566
2005-07-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,64.75756
2005-07-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,76.48569
2005-07-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,89.78266
2005-07-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,100.83659
2005-07-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,112.52718
2005-08-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,129.93393
2005-08-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,139.26616
2005-08-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,143.25957
2005-08-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,131.3008
2005-08-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,130.80154
2005-08-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,135.03072
2005-09-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,149.2396
2005-09-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,150.93643
2005-09-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,153.84422
2005-09-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,156.98378
2005-09-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,163.18013
2005-09-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,173.32024
2005-10-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,191.65387
2005-10-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,192.73944
2005-10-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,195.00778
2005-10-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,197.77129
2005-10-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,200.20157
