Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,247.33423
2016-12-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,216.48743
2016-12-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,159.64655
2016-12-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,74.71201
2016-12-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.2039204
2016-12-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,-24.39534
1991-01-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,20.873297
1991-01-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,42.084915
1991-01-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,32.83092
1991-01-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,18.996382
1991-01-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.2150645
1991-01-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.3350096
1991-02-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-9.223779
1991-02-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-7.92236
1991-02-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-9.054409
1991-02-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.397042
1991-02-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-6.2927637
1991-02-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.4639387
1991-03-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-3.318357
1991-03-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.5464635
1991-03-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.5735292
1991-03-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-5.456319
1991-03-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-3.8955762
1991-03-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-2.2111151
1991-04-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.04354
1991-04-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.18642922
1991-04-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.5180549
1991-04-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.41922304
1991-04-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.6285857
1991-04-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.33546957
1991-05-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.98502946
1991-05-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.7374434
1991-05-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.7293463
1991-05-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.517711
1991-05-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.968852
1991-05-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.054523
1991-06-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,16.95537
1991-06-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,19.047264
1991-06-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,30.069296
1991-06-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,36.092354
1991-06-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,42.769665
1991-06-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,47.279354
1991-07-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,52.455425
1991-07-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,55.655216
1991-07-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,67.563896
1991-07-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,68.94607
1991-07-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,73.07412
1991-07-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,80.98853
1991-08-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,95.505875
1991-08-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,105.31935
1991-08-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,89.00806
1991-08-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,73.276474
1991-08-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,82.3532
1991-08-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,97.91688
1991-08-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,116.57818
1991-09-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,140.05821
1991-09-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,158.83104
1991-09-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,172.25629
1991-09-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,194.60294
1991-09-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,220.48233
1991-09-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,244.94162
1991-10-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,271.16324
1991-10-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,290.92865
1991-10-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,296.02795
