Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-22,Gooseberry RS,0.33591681346272706,0.60268391809353,-6.2800236
2001-02-27,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.427144
2001-03-04,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.218684
2001-03-09,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.831586
2001-03-14,Gooseberry RS,0.33591681346272706,0.60268391809353,-6.2575746
2001-03-19,Gooseberry RS,0.33591681346272706,0.60268391809353,-6.225258
2001-03-24,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.7269883
2001-03-29,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.5331707
2001-04-03,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.041688498
2001-04-08,Gooseberry RS,0.33591681346272706,0.60268391809353,2.6332111
2001-04-13,Gooseberry RS,0.33591681346272706,0.60268391809353,2.0231009
2001-04-18,Gooseberry RS,0.33591681346272706,0.60268391809353,0.40882072
2001-04-23,Gooseberry RS,0.33591681346272706,0.60268391809353,0.08365439
2001-04-28,Gooseberry RS,0.33591681346272706,0.60268391809353,1.8984118
2001-05-03,Gooseberry RS,0.33591681346272706,0.60268391809353,5.1304593
2001-05-08,Gooseberry RS,0.33591681346272706,0.60268391809353,8.933544
2001-05-13,Gooseberry RS,0.33591681346272706,0.60268391809353,10.57703
2001-05-18,Gooseberry RS,0.33591681346272706,0.60268391809353,11.25219
2001-05-23,Gooseberry RS,0.33591681346272706,0.60268391809353,14.42214
2001-05-28,Gooseberry RS,0.33591681346272706,0.60268391809353,20.840147
2001-06-02,Gooseberry RS,0.33591681346272706,0.60268391809353,28.63122
2001-06-07,Gooseberry RS,0.33591681346272706,0.60268391809353,36.167408
2001-06-12,Gooseberry RS,0.33591681346272706,0.60268391809353,38.504696
2001-06-17,Gooseberry RS,0.33591681346272706,0.60268391809353,43.861927
2001-06-22,Gooseberry RS,0.33591681346272706,0.60268391809353,51.59563
2001-06-27,Gooseberry RS,0.33591681346272706,0.60268391809353,62.20998
2001-07-02,Gooseberry RS,0.33591681346272706,0.60268391809353,75.529366
2001-07-07,Gooseberry RS,0.33591681346272706,0.60268391809353,90.64183
2001-07-12,Gooseberry RS,0.33591681346272706,0.60268391809353,88.467354
2001-07-17,Gooseberry RS,0.33591681346272706,0.60268391809353,93.50875
2001-07-22,Gooseberry RS,0.33591681346272706,0.60268391809353,102.68079
2001-07-27,Gooseberry RS,0.33591681346272706,0.60268391809353,114.45514
2001-08-01,Gooseberry RS,0.33591681346272706,0.60268391809353,127.37328
2001-08-06,Gooseberry RS,0.33591681346272706,0.60268391809353,140.10657
2001-08-11,Gooseberry RS,0.33591681346272706,0.60268391809353,145.94444
2001-08-16,Gooseberry RS,0.33591681346272706,0.60268391809353,142.33612
2001-08-21,Gooseberry RS,0.33591681346272706,0.60268391809353,155.49564
2001-08-26,Gooseberry RS,0.33591681346272706,0.60268391809353,171.27747
2001-08-31,Gooseberry RS,0.33591681346272706,0.60268391809353,187.65244
2001-09-05,Gooseberry RS,0.33591681346272706,0.60268391809353,203.47813
2001-09-10,Gooseberry RS,0.33591681346272706,0.60268391809353,207.05978
2001-09-15,Gooseberry RS,0.33591681346272706,0.60268391809353,218.55621
2001-09-20,Gooseberry RS,0.33591681346272706,0.60268391809353,239.45503
2001-09-25,Gooseberry RS,0.33591681346272706,0.60268391809353,259.72186
2001-09-30,Gooseberry RS,0.33591681346272706,0.60268391809353,276.60593
2001-10-05,Gooseberry RS,0.33591681346272706,0.60268391809353,289.20563
2001-10-10,Gooseberry RS,0.33591681346272706,0.60268391809353,299.41006
2001-10-15,Gooseberry RS,0.33591681346272706,0.60268391809353,305.53458
2001-10-20,Gooseberry RS,0.33591681346272706,0.60268391809353,309.95786
2001-10-25,Gooseberry RS,0.33591681346272706,0.60268391809353,309.0914
2001-10-30,Gooseberry RS,0.33591681346272706,0.60268391809353,303.12204
2001-11-04,Gooseberry RS,0.33591681346272706,0.60268391809353,292.63498
2001-11-09,Gooseberry RS,0.33591681346272706,0.60268391809353,280.35098
2001-11-14,Gooseberry RS,0.33591681346272706,0.60268391809353,263.09955
2001-11-19,Gooseberry RS,0.33591681346272706,0.60268391809353,246.43321
2001-11-24,Gooseberry RS,0.33591681346272706,0.60268391809353,229.47176
2001-11-29,Gooseberry RS,0.33591681346272706,0.60268391809353,210.75133
2001-12-04,Gooseberry RS,0.33591681346272706,0.60268391809353,188.93976
2001-12-09,Gooseberry RS,0.33591681346272706,0.60268391809353,160.98257
2001-12-14,Gooseberry RS,0.33591681346272706,0.60268391809353,133.82495
2001-12-19,Gooseberry RS,0.33591681346272706,0.60268391809353,106.29777
2001-12-24,Gooseberry RS,0.33591681346272706,0.60268391809353,77.747215
2001-12-29,Gooseberry RS,0.33591681346272706,0.60268391809353,49.76403
2002-01-03,Gooseberry RS,0.33591681346272706,0.60268391809353,28.930134
