Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,207.15457
2014-08-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,231.50435
2014-08-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,263.37097
2014-08-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,292.53253
2014-08-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,311.76273
2014-08-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,335.11267
2014-08-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,357.9605
2014-08-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,380.6324
2014-09-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,403.56622
2014-09-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,419.2873
2014-09-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,426.3025
2014-09-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,434.8608
2014-09-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,446.44827
2014-09-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,460.8969
2014-10-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,478.58353
2014-10-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,487.26947
2014-10-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,487.36093
2014-10-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,490.2823
2014-10-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,496.85278
2014-10-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,506.39938
2014-11-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,518.7862
2014-11-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,516.5939
2014-11-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,498.17166
2014-11-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,476.73715
2014-11-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,454.03958
2014-11-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,427.98206
2014-12-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,395.6733
2014-12-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,314.6508
2014-12-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,241.39374
2014-12-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,188.2999
2014-12-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,152.12404
2014-12-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,124.158424
2015-01-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,98.57946
2015-01-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,73.0699
2015-01-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,50.536892
2015-01-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,37.392384
2015-01-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,29.157082
2015-01-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,23.142208
2015-02-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,18.661705
2015-02-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,14.004304
2015-02-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.070211
2015-02-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.214748
2015-02-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.8185792
2015-02-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.9232275
2015-03-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.3512392
2015-03-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.9961649
2015-03-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.7458049
2015-03-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.3714297
2015-03-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.1798885
2015-03-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.8119835
2015-04-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.3832101
2015-04-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.59029645
2015-04-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.40658173
2015-04-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.4553725
2015-04-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.58062726
2015-04-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.8010374
2015-05-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.270636
2015-05-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.6190224
2015-05-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,6.190346
2015-05-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,7.373455
2015-05-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,10.794587
2015-05-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,15.13665
2015-06-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,19.932829
2015-06-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,28.313406
