Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-20,Pike Creek,0.9561289177252408,0.5178557526782201,449.11407
1996-08-25,Pike Creek,0.9561289177252408,0.5178557526782201,477.70737
1996-08-30,Pike Creek,0.9561289177252408,0.5178557526782201,497.19763
1996-09-04,Pike Creek,0.9561289177252408,0.5178557526782201,510.03647
1996-09-09,Pike Creek,0.9561289177252408,0.5178557526782201,543.6522
1996-09-14,Pike Creek,0.9561289177252408,0.5178557526782201,568.6963
1996-09-19,Pike Creek,0.9561289177252408,0.5178557526782201,584.5611
1996-09-24,Pike Creek,0.9561289177252408,0.5178557526782201,593.78107
1996-09-29,Pike Creek,0.9561289177252408,0.5178557526782201,600.65405
1996-10-04,Pike Creek,0.9561289177252408,0.5178557526782201,606.0578
1996-10-09,Pike Creek,0.9561289177252408,0.5178557526782201,636.46594
1996-10-14,Pike Creek,0.9561289177252408,0.5178557526782201,658.16345
1996-10-19,Pike Creek,0.9561289177252408,0.5178557526782201,670.42584
1996-10-24,Pike Creek,0.9561289177252408,0.5178557526782201,674.4963
1996-10-29,Pike Creek,0.9561289177252408,0.5178557526782201,673.57294
1996-11-03,Pike Creek,0.9561289177252408,0.5178557526782201,668.5716
1996-11-08,Pike Creek,0.9561289177252408,0.5178557526782201,679.11975
1996-11-13,Pike Creek,0.9561289177252408,0.5178557526782201,680.8016
1996-11-18,Pike Creek,0.9561289177252408,0.5178557526782201,672.50726
1996-11-23,Pike Creek,0.9561289177252408,0.5178557526782201,655.8067
1996-11-28,Pike Creek,0.9561289177252408,0.5178557526782201,630.5005
1996-12-03,Pike Creek,0.9561289177252408,0.5178557526782201,592.90454
1996-12-08,Pike Creek,0.9561289177252408,0.5178557526782201,538.64886
1996-12-13,Pike Creek,0.9561289177252408,0.5178557526782201,470.1073
1996-12-18,Pike Creek,0.9561289177252408,0.5178557526782201,386.09625
1996-12-23,Pike Creek,0.9561289177252408,0.5178557526782201,291.76465
1996-12-28,Pike Creek,0.9561289177252408,0.5178557526782201,193.80388
1997-01-02,Pike Creek,0.9561289177252408,0.5178557526782201,106.845955
1997-01-07,Pike Creek,0.9561289177252408,0.5178557526782201,53.499023
1997-01-12,Pike Creek,0.9561289177252408,0.5178557526782201,20.657364
1997-01-17,Pike Creek,0.9561289177252408,0.5178557526782201,6.558112
1997-01-22,Pike Creek,0.9561289177252408,0.5178557526782201,3.4103727
1997-01-27,Pike Creek,0.9561289177252408,0.5178557526782201,4.057892
1997-02-01,Pike Creek,0.9561289177252408,0.5178557526782201,5.506052
1997-02-06,Pike Creek,0.9561289177252408,0.5178557526782201,5.414908
1997-02-11,Pike Creek,0.9561289177252408,0.5178557526782201,7.0658836
1997-02-16,Pike Creek,0.9561289177252408,0.5178557526782201,5.351226
1997-02-21,Pike Creek,0.9561289177252408,0.5178557526782201,5.0808053
1997-02-26,Pike Creek,0.9561289177252408,0.5178557526782201,4.669964
1997-03-03,Pike Creek,0.9561289177252408,0.5178557526782201,4.1238523
1997-03-08,Pike Creek,0.9561289177252408,0.5178557526782201,2.750034
1997-03-13,Pike Creek,0.9561289177252408,0.5178557526782201,0.12340113
1997-03-18,Pike Creek,0.9561289177252408,0.5178557526782201,0.7203947
1997-03-23,Pike Creek,0.9561289177252408,0.5178557526782201,-0.61217105
1997-03-28,Pike Creek,0.9561289177252408,0.5178557526782201,0.29716924
1997-04-02,Pike Creek,0.9561289177252408,0.5178557526782201,1.3712623
1997-04-07,Pike Creek,0.9561289177252408,0.5178557526782201,1.8117061
1997-04-12,Pike Creek,0.9561289177252408,0.5178557526782201,-2.119971
1997-04-17,Pike Creek,0.9561289177252408,0.5178557526782201,-1.5499641
1997-04-22,Pike Creek,0.9561289177252408,0.5178557526782201,-2.129759
1997-04-27,Pike Creek,0.9561289177252408,0.5178557526782201,-0.18220885
1997-05-02,Pike Creek,0.9561289177252408,0.5178557526782201,1.8935772
1997-05-07,Pike Creek,0.9561289177252408,0.5178557526782201,2.8648953
1997-05-12,Pike Creek,0.9561289177252408,0.5178557526782201,-0.06661442
1997-05-17,Pike Creek,0.9561289177252408,0.5178557526782201,1.8887823
1997-05-22,Pike Creek,0.9561289177252408,0.5178557526782201,3.8494494
1997-05-27,Pike Creek,0.9561289177252408,0.5178557526782201,8.512062
1997-06-01,Pike Creek,0.9561289177252408,0.5178557526782201,13.688014
1997-06-06,Pike Creek,0.9561289177252408,0.5178557526782201,17.6208
1997-06-11,Pike Creek,0.9561289177252408,0.5178557526782201,20.735392
1997-06-16,Pike Creek,0.9561289177252408,0.5178557526782201,32.313023
1997-06-21,Pike Creek,0.9561289177252408,0.5178557526782201,46.02016
1997-06-26,Pike Creek,0.9561289177252408,0.5178557526782201,62.64202
1997-07-01,Pike Creek,0.9561289177252408,0.5178557526782201,80.79553
