Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-02,Hayden Fork,0.4662123222538477,0.6438572983362256,10.268685
2003-02-07,Hayden Fork,0.4662123222538477,0.6438572983362256,0.033089254
2003-02-12,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.2513156
2003-02-17,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.7569976
2003-02-22,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.3647919
2003-02-27,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.2883806
2003-03-04,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.66998804
2003-03-09,Hayden Fork,0.4662123222538477,0.6438572983362256,0.22869232
2003-03-14,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.4615345
2003-03-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.6902863
2003-03-24,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.3548366
2003-03-29,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.99279654
2003-04-03,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.75322634
2003-04-08,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.47172993
2003-04-13,Hayden Fork,0.4662123222538477,0.6438572983362256,0.7374545
2003-04-18,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.1600657
2003-04-23,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.5289812
2003-04-28,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.0945807
2003-05-03,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.23126814
2003-05-08,Hayden Fork,0.4662123222538477,0.6438572983362256,1.044491
2003-05-13,Hayden Fork,0.4662123222538477,0.6438572983362256,2.7090788
2003-05-18,Hayden Fork,0.4662123222538477,0.6438572983362256,2.223598
2003-05-23,Hayden Fork,0.4662123222538477,0.6438572983362256,4.3356037
2003-05-28,Hayden Fork,0.4662123222538477,0.6438572983362256,8.3760195
2003-06-02,Hayden Fork,0.4662123222538477,0.6438572983362256,13.894019
2003-06-07,Hayden Fork,0.4662123222538477,0.6438572983362256,21.204506
2003-06-12,Hayden Fork,0.4662123222538477,0.6438572983362256,27.191362
2003-06-17,Hayden Fork,0.4662123222538477,0.6438572983362256,35.067516
2003-06-22,Hayden Fork,0.4662123222538477,0.6438572983362256,47.513138
2003-06-27,Hayden Fork,0.4662123222538477,0.6438572983362256,62.958668
2003-07-02,Hayden Fork,0.4662123222538477,0.6438572983362256,80.15529
2003-07-07,Hayden Fork,0.4662123222538477,0.6438572983362256,99.62049
2003-07-12,Hayden Fork,0.4662123222538477,0.6438572983362256,115.693985
2003-07-17,Hayden Fork,0.4662123222538477,0.6438572983362256,134.32481
2003-07-22,Hayden Fork,0.4662123222538477,0.6438572983362256,155.79166
2003-07-27,Hayden Fork,0.4662123222538477,0.6438572983362256,178.21547
2003-08-01,Hayden Fork,0.4662123222538477,0.6438572983362256,199.95871
2003-08-06,Hayden Fork,0.4662123222538477,0.6438572983362256,220.41837
2003-08-11,Hayden Fork,0.4662123222538477,0.6438572983362256,228.04045
2003-08-16,Hayden Fork,0.4662123222538477,0.6438572983362256,241.70317
2003-08-21,Hayden Fork,0.4662123222538477,0.6438572983362256,261.45438
2003-08-26,Hayden Fork,0.4662123222538477,0.6438572983362256,276.58704
2003-08-31,Hayden Fork,0.4662123222538477,0.6438572983362256,286.30826
2003-09-05,Hayden Fork,0.4662123222538477,0.6438572983362256,291.42593
2003-09-10,Hayden Fork,0.4662123222538477,0.6438572983362256,291.2265
2003-09-15,Hayden Fork,0.4662123222538477,0.6438572983362256,293.2043
2003-09-20,Hayden Fork,0.4662123222538477,0.6438572983362256,303.61905
2003-09-25,Hayden Fork,0.4662123222538477,0.6438572983362256,315.01227
2003-09-30,Hayden Fork,0.4662123222538477,0.6438572983362256,326.12656
2003-10-05,Hayden Fork,0.4662123222538477,0.6438572983362256,336.11954
2003-10-10,Hayden Fork,0.4662123222538477,0.6438572983362256,343.32635
2003-10-15,Hayden Fork,0.4662123222538477,0.6438572983362256,356.27142
2003-10-20,Hayden Fork,0.4662123222538477,0.6438572983362256,374.45947
2003-10-25,Hayden Fork,0.4662123222538477,0.6438572983362256,387.7162
2003-10-30,Hayden Fork,0.4662123222538477,0.6438572983362256,392.78467
2003-11-04,Hayden Fork,0.4662123222538477,0.6438572983362256,387.2336
2003-11-09,Hayden Fork,0.4662123222538477,0.6438572983362256,381.17172
2003-11-14,Hayden Fork,0.4662123222538477,0.6438572983362256,376.36954
2003-11-19,Hayden Fork,0.4662123222538477,0.6438572983362256,370.44388
2003-11-24,Hayden Fork,0.4662123222538477,0.6438572983362256,353.54077
2003-11-29,Hayden Fork,0.4662123222538477,0.6438572983362256,323.9158
2003-12-04,Hayden Fork,0.4662123222538477,0.6438572983362256,282.05356
2003-12-09,Hayden Fork,0.4662123222538477,0.6438572983362256,238.82324
2003-12-14,Hayden Fork,0.4662123222538477,0.6438572983362256,201.73155
