Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,329.93134
1992-10-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,322.07867
1992-11-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,309.8311
1992-11-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,294.6381
1992-11-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,303.56094
1992-11-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,300.1089
1992-11-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,280.8372
1992-11-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,253.33447
1992-12-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,219.77835
1992-12-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,179.95859
1992-12-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,159.7035
1992-12-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,126.32775
1992-12-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,88.44
1992-12-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,56.379692
1992-12-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,33.802795
1993-01-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,21.217682
1993-01-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,15.239068
1993-01-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.230916
1993-01-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.86226237
1993-01-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.4836755
1993-01-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.8546824
1993-02-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.4991722
1993-02-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.5860959
1993-02-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.1044545
1993-02-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.553566
1993-02-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.188406
1993-03-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.38738
1993-03-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.60695994
1993-03-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.2722323
1993-03-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.1209683
1993-03-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-6.680344
1993-03-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.2459745
1993-03-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.1429641
1993-04-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.8924588
1993-04-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.92428
1993-04-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.122941
1993-04-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.670895
1993-04-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9938555
1993-04-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.5816861
1993-05-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.3213468
1993-05-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.8800683
1993-05-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.293964
1993-05-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,7.035231
1993-05-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,11.95273
1993-05-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,17.98613
1993-06-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,24.964396
1993-06-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,30.846338
1993-06-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,36.015495
1993-06-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,44.27909
1993-06-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,55.710594
1993-06-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,69.10682
1993-07-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,84.20663
1993-07-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,97.93025
1993-07-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,109.04265
1993-07-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,120.136154
1993-07-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,133.73822
1993-07-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,147.99118
1993-08-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,162.48311
1993-08-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,175.95886
1993-08-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,174.28941
1993-08-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,188.74728
1993-08-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,205.83559
1993-08-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,225.65067
1993-09-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,245.83531
