Date,Station,Latitude,Longitude,Predicted_SWE
2003-07-03,Kraft Creek,0.8989838601566014,0.49483740946068444,62.043274
2003-07-08,Kraft Creek,0.8989838601566014,0.49483740946068444,74.70621
2003-07-13,Kraft Creek,0.8989838601566014,0.49483740946068444,91.08071
2003-07-18,Kraft Creek,0.8989838601566014,0.49483740946068444,107.99077
2003-07-23,Kraft Creek,0.8989838601566014,0.49483740946068444,123.020775
2003-07-28,Kraft Creek,0.8989838601566014,0.49483740946068444,136.5304
2003-08-02,Kraft Creek,0.8989838601566014,0.49483740946068444,145.01558
2003-08-07,Kraft Creek,0.8989838601566014,0.49483740946068444,156.7346
2003-08-12,Kraft Creek,0.8989838601566014,0.49483740946068444,181.86287
2003-08-17,Kraft Creek,0.8989838601566014,0.49483740946068444,190.31334
2003-08-22,Kraft Creek,0.8989838601566014,0.49483740946068444,205.16927
2003-08-27,Kraft Creek,0.8989838601566014,0.49483740946068444,217.46393
2003-09-01,Kraft Creek,0.8989838601566014,0.49483740946068444,222.8485
2003-09-06,Kraft Creek,0.8989838601566014,0.49483740946068444,230.20958
2003-09-11,Kraft Creek,0.8989838601566014,0.49483740946068444,248.5126
2003-09-16,Kraft Creek,0.8989838601566014,0.49483740946068444,256.21146
2003-09-21,Kraft Creek,0.8989838601566014,0.49483740946068444,262.78784
2003-09-26,Kraft Creek,0.8989838601566014,0.49483740946068444,267.77277
2003-10-01,Kraft Creek,0.8989838601566014,0.49483740946068444,266.51547
2003-10-06,Kraft Creek,0.8989838601566014,0.49483740946068444,266.8138
2003-10-11,Kraft Creek,0.8989838601566014,0.49483740946068444,278.3704
2003-10-16,Kraft Creek,0.8989838601566014,0.49483740946068444,278.41486
2003-10-21,Kraft Creek,0.8989838601566014,0.49483740946068444,277.07166
2003-10-26,Kraft Creek,0.8989838601566014,0.49483740946068444,273.66293
2003-10-31,Kraft Creek,0.8989838601566014,0.49483740946068444,266.23303
2003-11-05,Kraft Creek,0.8989838601566014,0.49483740946068444,253.9866
2003-11-10,Kraft Creek,0.8989838601566014,0.49483740946068444,260.85275
2003-11-15,Kraft Creek,0.8989838601566014,0.49483740946068444,252.65771
2003-11-20,Kraft Creek,0.8989838601566014,0.49483740946068444,242.03795
2003-11-25,Kraft Creek,0.8989838601566014,0.49483740946068444,227.1296
2003-11-30,Kraft Creek,0.8989838601566014,0.49483740946068444,205.83475
2003-12-05,Kraft Creek,0.8989838601566014,0.49483740946068444,175.72981
2003-12-10,Kraft Creek,0.8989838601566014,0.49483740946068444,159.12607
2003-12-15,Kraft Creek,0.8989838601566014,0.49483740946068444,125.02573
2003-12-20,Kraft Creek,0.8989838601566014,0.49483740946068444,88.00228
2003-12-25,Kraft Creek,0.8989838601566014,0.49483740946068444,51.114815
2003-12-30,Kraft Creek,0.8989838601566014,0.49483740946068444,20.929806
2004-01-04,Kraft Creek,0.8989838601566014,0.49483740946068444,2.1050513
2004-01-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.1832259
2004-01-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.731352
2004-01-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.626481
2004-01-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.456495
2004-01-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.934208
2004-02-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.566236
2004-02-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-18.155659
2004-02-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-18.72947
2004-02-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-19.647766
2004-02-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-18.19174
2004-02-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.408802
2004-03-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.215778
2004-03-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.370424
2004-03-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.696362
2004-03-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.797422
2004-03-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.527905
2004-03-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.958681
2004-04-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.280086
2004-04-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.286527
2004-04-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.796657
2004-04-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.840445
2004-04-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.488955
2004-04-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.883789
2004-05-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.094413
2004-05-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.7564692
2004-05-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.1558805
