Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-01,Diamond Peak,0.38573305460030216,0.3881643223155784,155.95135
1999-12-06,Diamond Peak,0.38573305460030216,0.3881643223155784,140.95338
1999-12-11,Diamond Peak,0.38573305460030216,0.3881643223155784,113.307816
1999-12-16,Diamond Peak,0.38573305460030216,0.3881643223155784,88.6772
1999-12-21,Diamond Peak,0.38573305460030216,0.3881643223155784,66.246124
1999-12-26,Diamond Peak,0.38573305460030216,0.3881643223155784,46.434906
1999-12-31,Diamond Peak,0.38573305460030216,0.3881643223155784,30.44465
2000-01-05,Diamond Peak,0.38573305460030216,0.3881643223155784,20.616983
2000-01-10,Diamond Peak,0.38573305460030216,0.3881643223155784,12.034661
2000-01-15,Diamond Peak,0.38573305460030216,0.3881643223155784,6.416779
2000-01-20,Diamond Peak,0.38573305460030216,0.3881643223155784,4.0121613
2000-01-25,Diamond Peak,0.38573305460030216,0.3881643223155784,4.1985908
2000-01-30,Diamond Peak,0.38573305460030216,0.3881643223155784,5.3335123
2000-02-04,Diamond Peak,0.38573305460030216,0.3881643223155784,6.4643526
2000-02-09,Diamond Peak,0.38573305460030216,0.3881643223155784,1.7413269
2000-02-14,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.67834955
2000-02-19,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.0577267
2000-02-24,Diamond Peak,0.38573305460030216,0.3881643223155784,0.09227345
2000-02-29,Diamond Peak,0.38573305460030216,0.3881643223155784,1.6835892
2000-03-05,Diamond Peak,0.38573305460030216,0.3881643223155784,3.2586377
2000-03-10,Diamond Peak,0.38573305460030216,0.3881643223155784,0.12869145
2000-03-15,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.2800984
2000-03-20,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.6534721
2000-03-25,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.6539388
2000-03-30,Diamond Peak,0.38573305460030216,0.3881643223155784,0.89723396
2000-04-04,Diamond Peak,0.38573305460030216,0.3881643223155784,2.6451194
2000-04-09,Diamond Peak,0.38573305460030216,0.3881643223155784,0.5134977
2000-04-14,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.2747289
2000-04-19,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.7316974
2000-04-24,Diamond Peak,0.38573305460030216,0.3881643223155784,-0.27541357
2000-04-29,Diamond Peak,0.38573305460030216,0.3881643223155784,2.2494948
2000-05-04,Diamond Peak,0.38573305460030216,0.3881643223155784,5.348234
2000-05-09,Diamond Peak,0.38573305460030216,0.3881643223155784,5.0299034
2000-05-14,Diamond Peak,0.38573305460030216,0.3881643223155784,3.3738358
2000-05-19,Diamond Peak,0.38573305460030216,0.3881643223155784,4.115055
2000-05-24,Diamond Peak,0.38573305460030216,0.3881643223155784,8.167359
2000-05-29,Diamond Peak,0.38573305460030216,0.3881643223155784,14.009099
2000-06-03,Diamond Peak,0.38573305460030216,0.3881643223155784,21.144173
2000-06-08,Diamond Peak,0.38573305460030216,0.3881643223155784,29.427027
2000-06-13,Diamond Peak,0.38573305460030216,0.3881643223155784,29.35657
2000-06-18,Diamond Peak,0.38573305460030216,0.3881643223155784,32.72876
2000-06-23,Diamond Peak,0.38573305460030216,0.3881643223155784,39.775146
2000-06-28,Diamond Peak,0.38573305460030216,0.3881643223155784,50.48064
2000-07-03,Diamond Peak,0.38573305460030216,0.3881643223155784,63.937218
2000-07-08,Diamond Peak,0.38573305460030216,0.3881643223155784,78.063805
2000-07-13,Diamond Peak,0.38573305460030216,0.3881643223155784,73.20128
2000-07-18,Diamond Peak,0.38573305460030216,0.3881643223155784,75.00181
2000-07-23,Diamond Peak,0.38573305460030216,0.3881643223155784,82.01255
2000-07-28,Diamond Peak,0.38573305460030216,0.3881643223155784,92.00181
2000-08-02,Diamond Peak,0.38573305460030216,0.3881643223155784,103.547195
2000-08-07,Diamond Peak,0.38573305460030216,0.3881643223155784,114.90919
2000-08-12,Diamond Peak,0.38573305460030216,0.3881643223155784,124.99363
2000-08-17,Diamond Peak,0.38573305460030216,0.3881643223155784,117.33859
2000-08-22,Diamond Peak,0.38573305460030216,0.3881643223155784,127.461334
2000-08-27,Diamond Peak,0.38573305460030216,0.3881643223155784,141.21153
2000-09-01,Diamond Peak,0.38573305460030216,0.3881643223155784,155.8282
2000-09-06,Diamond Peak,0.38573305460030216,0.3881643223155784,170.41043
2000-09-11,Diamond Peak,0.38573305460030216,0.3881643223155784,172.9687
2000-09-16,Diamond Peak,0.38573305460030216,0.3881643223155784,178.90991
2000-09-21,Diamond Peak,0.38573305460030216,0.3881643223155784,194.402
2000-09-26,Diamond Peak,0.38573305460030216,0.3881643223155784,209.421
2000-10-01,Diamond Peak,0.38573305460030216,0.3881643223155784,221.66737
2000-10-06,Diamond Peak,0.38573305460030216,0.3881643223155784,231.64111
2000-10-11,Diamond Peak,0.38573305460030216,0.3881643223155784,236.04892
