Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-07,Columbine Pass,0.3109750804577298,0.7728300338157803,8.98512
2000-05-12,Columbine Pass,0.3109750804577298,0.7728300338157803,11.728932
2000-05-17,Columbine Pass,0.3109750804577298,0.7728300338157803,13.206338
2000-05-22,Columbine Pass,0.3109750804577298,0.7728300338157803,17.234865
2000-05-27,Columbine Pass,0.3109750804577298,0.7728300338157803,24.274912
2000-06-01,Columbine Pass,0.3109750804577298,0.7728300338157803,32.309814
2000-06-06,Columbine Pass,0.3109750804577298,0.7728300338157803,39.838135
2000-06-11,Columbine Pass,0.3109750804577298,0.7728300338157803,44.42599
2000-06-16,Columbine Pass,0.3109750804577298,0.7728300338157803,51.625946
2000-06-21,Columbine Pass,0.3109750804577298,0.7728300338157803,60.403572
2000-06-26,Columbine Pass,0.3109750804577298,0.7728300338157803,70.87996
2000-07-01,Columbine Pass,0.3109750804577298,0.7728300338157803,82.91325
2000-07-06,Columbine Pass,0.3109750804577298,0.7728300338157803,95.600815
2000-07-11,Columbine Pass,0.3109750804577298,0.7728300338157803,99.47096
2000-07-16,Columbine Pass,0.3109750804577298,0.7728300338157803,107.031166
2000-07-21,Columbine Pass,0.3109750804577298,0.7728300338157803,114.97092
2000-07-26,Columbine Pass,0.3109750804577298,0.7728300338157803,124.057205
2000-07-31,Columbine Pass,0.3109750804577298,0.7728300338157803,134.49779
2000-08-05,Columbine Pass,0.3109750804577298,0.7728300338157803,145.88434
2000-08-10,Columbine Pass,0.3109750804577298,0.7728300338157803,148.85605
2000-08-15,Columbine Pass,0.3109750804577298,0.7728300338157803,154.68791
2000-08-20,Columbine Pass,0.3109750804577298,0.7728300338157803,163.74298
2000-08-25,Columbine Pass,0.3109750804577298,0.7728300338157803,175.18144
2000-08-30,Columbine Pass,0.3109750804577298,0.7728300338157803,190.64302
2000-09-04,Columbine Pass,0.3109750804577298,0.7728300338157803,209.25223
2000-09-09,Columbine Pass,0.3109750804577298,0.7728300338157803,223.18964
2000-09-14,Columbine Pass,0.3109750804577298,0.7728300338157803,236.90654
2000-09-19,Columbine Pass,0.3109750804577298,0.7728300338157803,252.74612
2000-09-24,Columbine Pass,0.3109750804577298,0.7728300338157803,267.62265
2000-09-29,Columbine Pass,0.3109750804577298,0.7728300338157803,279.35342
2000-10-04,Columbine Pass,0.3109750804577298,0.7728300338157803,286.1235
2000-10-09,Columbine Pass,0.3109750804577298,0.7728300338157803,290.84134
2000-10-14,Columbine Pass,0.3109750804577298,0.7728300338157803,289.84293
2000-10-19,Columbine Pass,0.3109750804577298,0.7728300338157803,287.83258
2000-10-24,Columbine Pass,0.3109750804577298,0.7728300338157803,279.6471
2000-10-29,Columbine Pass,0.3109750804577298,0.7728300338157803,264.45706
2000-11-03,Columbine Pass,0.3109750804577298,0.7728300338157803,243.07355
2000-11-08,Columbine Pass,0.3109750804577298,0.7728300338157803,237.68994
2000-11-13,Columbine Pass,0.3109750804577298,0.7728300338157803,220.13663
2000-11-18,Columbine Pass,0.3109750804577298,0.7728300338157803,194.9886
2000-11-23,Columbine Pass,0.3109750804577298,0.7728300338157803,161.83528
2000-11-28,Columbine Pass,0.3109750804577298,0.7728300338157803,125.0973
2000-12-03,Columbine Pass,0.3109750804577298,0.7728300338157803,89.66641
2000-12-08,Columbine Pass,0.3109750804577298,0.7728300338157803,65.939804
2000-12-13,Columbine Pass,0.3109750804577298,0.7728300338157803,40.86638
2000-12-18,Columbine Pass,0.3109750804577298,0.7728300338157803,21.4735
2000-12-23,Columbine Pass,0.3109750804577298,0.7728300338157803,9.420927
2000-12-28,Columbine Pass,0.3109750804577298,0.7728300338157803,4.6432943
2001-01-02,Columbine Pass,0.3109750804577298,0.7728300338157803,4.1687307
2001-01-07,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.43947285
2001-01-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.332165
2001-01-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.0736217
2001-01-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.4037437
2001-01-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.6922281
2001-02-01,Columbine Pass,0.3109750804577298,0.7728300338157803,0.59190136
2001-02-06,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.0009093
2001-02-11,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.2107344
2001-02-16,Columbine Pass,0.3109750804577298,0.7728300338157803,-7.2335687
2001-02-21,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.2083564
2001-02-26,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.1965694
2001-03-03,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.2996833
2001-03-08,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.8838397
2001-03-13,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.12754
2001-03-18,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.991524
