Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-28,Css Lab,0.3702021510653841,0.15493081917296436,-4.398929
2002-05-03,Css Lab,0.3702021510653841,0.15493081917296436,-3.303754
2002-05-08,Css Lab,0.3702021510653841,0.15493081917296436,-1.8006301
2002-05-13,Css Lab,0.3702021510653841,0.15493081917296436,-2.2944129
2002-05-18,Css Lab,0.3702021510653841,0.15493081917296436,-2.5781088
2002-05-23,Css Lab,0.3702021510653841,0.15493081917296436,-2.4172988
2002-05-28,Css Lab,0.3702021510653841,0.15493081917296436,-0.026273265
2002-06-02,Css Lab,0.3702021510653841,0.15493081917296436,4.5061026
2002-06-07,Css Lab,0.3702021510653841,0.15493081917296436,10.467617
2002-06-12,Css Lab,0.3702021510653841,0.15493081917296436,13.135959
2002-06-17,Css Lab,0.3702021510653841,0.15493081917296436,18.369114
2002-06-22,Css Lab,0.3702021510653841,0.15493081917296436,28.639088
2002-06-27,Css Lab,0.3702021510653841,0.15493081917296436,44.70386
2002-07-02,Css Lab,0.3702021510653841,0.15493081917296436,64.45802
2002-07-07,Css Lab,0.3702021510653841,0.15493081917296436,87.67537
2002-07-12,Css Lab,0.3702021510653841,0.15493081917296436,102.575134
2002-07-17,Css Lab,0.3702021510653841,0.15493081917296436,127.89571
2002-07-22,Css Lab,0.3702021510653841,0.15493081917296436,157.93178
2002-07-27,Css Lab,0.3702021510653841,0.15493081917296436,190.97647
2002-08-01,Css Lab,0.3702021510653841,0.15493081917296436,224.86166
2002-08-06,Css Lab,0.3702021510653841,0.15493081917296436,256.5595
2002-08-11,Css Lab,0.3702021510653841,0.15493081917296436,306.2173
2002-08-16,Css Lab,0.3702021510653841,0.15493081917296436,332.60858
2002-08-21,Css Lab,0.3702021510653841,0.15493081917296436,368.02695
2002-08-26,Css Lab,0.3702021510653841,0.15493081917296436,404.84366
2002-08-31,Css Lab,0.3702021510653841,0.15493081917296436,441.64343
2002-09-05,Css Lab,0.3702021510653841,0.15493081917296436,479.32254
2002-09-10,Css Lab,0.3702021510653841,0.15493081917296436,512.4325
2002-09-15,Css Lab,0.3702021510653841,0.15493081917296436,544.307
2002-09-20,Css Lab,0.3702021510653841,0.15493081917296436,585.1362
2002-09-25,Css Lab,0.3702021510653841,0.15493081917296436,625.6645
2002-09-30,Css Lab,0.3702021510653841,0.15493081917296436,660.53815
2002-10-05,Css Lab,0.3702021510653841,0.15493081917296436,687.7258
2002-10-10,Css Lab,0.3702021510653841,0.15493081917296436,719.74255
2002-10-15,Css Lab,0.3702021510653841,0.15493081917296436,732.2582
2002-10-20,Css Lab,0.3702021510653841,0.15493081917296436,732.11865
2002-10-25,Css Lab,0.3702021510653841,0.15493081917296436,720.36475
2002-10-30,Css Lab,0.3702021510653841,0.15493081917296436,699.3363
2002-11-04,Css Lab,0.3702021510653841,0.15493081917296436,672.16077
2002-11-09,Css Lab,0.3702021510653841,0.15493081917296436,660.82574
2002-11-14,Css Lab,0.3702021510653841,0.15493081917296436,623.8561
2002-11-19,Css Lab,0.3702021510653841,0.15493081917296436,570.5917
2002-11-24,Css Lab,0.3702021510653841,0.15493081917296436,508.11243
2002-11-29,Css Lab,0.3702021510653841,0.15493081917296436,441.19644
2002-12-04,Css Lab,0.3702021510653841,0.15493081917296436,373.0805
2002-12-09,Css Lab,0.3702021510653841,0.15493081917296436,307.11627
2002-12-14,Css Lab,0.3702021510653841,0.15493081917296436,228.81804
2002-12-19,Css Lab,0.3702021510653841,0.15493081917296436,148.14279
2002-12-24,Css Lab,0.3702021510653841,0.15493081917296436,81.56968
2002-12-29,Css Lab,0.3702021510653841,0.15493081917296436,38.53434
2003-01-03,Css Lab,0.3702021510653841,0.15493081917296436,16.621485
2003-01-08,Css Lab,0.3702021510653841,0.15493081917296436,-4.8986163
2003-01-13,Css Lab,0.3702021510653841,0.15493081917296436,-17.524466
2003-01-18,Css Lab,0.3702021510653841,0.15493081917296436,-21.721075
2003-01-23,Css Lab,0.3702021510653841,0.15493081917296436,-20.744268
2003-01-28,Css Lab,0.3702021510653841,0.15493081917296436,-17.361397
2003-02-02,Css Lab,0.3702021510653841,0.15493081917296436,-13.585081
2003-02-07,Css Lab,0.3702021510653841,0.15493081917296436,-20.26172
2003-02-12,Css Lab,0.3702021510653841,0.15493081917296436,-20.550053
2003-02-17,Css Lab,0.3702021510653841,0.15493081917296436,-17.257135
2003-02-22,Css Lab,0.3702021510653841,0.15493081917296436,-13.345332
2003-02-27,Css Lab,0.3702021510653841,0.15493081917296436,-9.363645
2003-03-04,Css Lab,0.3702021510653841,0.15493081917296436,-6.0686684
2003-03-09,Css Lab,0.3702021510653841,0.15493081917296436,-9.316746
