Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,84.40427
1991-07-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,97.270836
1991-07-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,103.80164
1991-07-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,110.331314
1991-07-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,115.034454
1991-08-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,117.2325
1991-08-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,118.280594
1991-08-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,127.49353
1991-08-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,136.43483
1991-08-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,148.25623
1991-08-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,159.87129
1991-09-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,169.5059
1991-09-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,178.71335
1991-09-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,200.55247
1991-09-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,209.61385
1991-09-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,214.04564
1991-09-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,214.42656
1991-10-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,214.298
1991-10-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,217.5206
1991-10-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,229.84546
1991-10-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,237.26556
1991-10-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,242.07635
1991-10-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,244.10565
1991-10-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,245.22621
1991-11-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,245.47723
1991-11-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,260.55496
1991-11-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,276.35495
1991-11-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,296.91907
1991-11-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,305.6369
1991-11-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,295.6789
1991-12-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,269.71164
1991-12-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,257.42453
1991-12-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,235.32726
1991-12-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,213.45868
1991-12-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,194.87695
1991-12-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,181.74992
1992-01-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,186.36542
1992-01-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,111.10433
1992-01-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,49.52659
1992-01-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,14.843007
1992-01-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.5246396
1992-01-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-11.800777
1992-02-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-14.127348
1992-02-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-9.93704
1992-02-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.09114
1992-02-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.990793
1992-02-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.5949417
1992-02-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.3309807
1992-03-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.6312011
1992-03-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.72417915
1992-03-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.7808645
1992-03-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.11684272
1992-03-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.47491997
1992-03-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.920337
1992-04-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.2212907
1992-04-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.3639708
1992-04-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.4212726
1992-04-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.5448608
1992-04-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.5327568
1992-04-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.53327197
1992-05-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.37826765
1992-05-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.015791697
1992-05-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,3.6196475
1992-05-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,4.530811
