Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-04,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.0022874
1992-03-09,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.7820137
1992-03-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.339329
1992-03-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.263133
1992-03-24,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.039683
1992-03-29,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.4352107
1992-04-03,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.1660099
1992-04-08,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.35070646
1992-04-13,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.5628344
1992-04-18,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.4307723
1992-04-23,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.2573698
1992-04-28,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.187695
1992-05-03,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.5794979
1992-05-08,Jackson Peak,0.6786057169858979,0.4088378848098113,0.7548709
1992-05-13,Jackson Peak,0.6786057169858979,0.4088378848098113,2.5384214
1992-05-18,Jackson Peak,0.6786057169858979,0.4088378848098113,2.89422
1992-05-23,Jackson Peak,0.6786057169858979,0.4088378848098113,7.6968775
1992-05-28,Jackson Peak,0.6786057169858979,0.4088378848098113,16.200241
1992-06-02,Jackson Peak,0.6786057169858979,0.4088378848098113,27.233606
1992-06-07,Jackson Peak,0.6786057169858979,0.4088378848098113,38.276123
1992-06-12,Jackson Peak,0.6786057169858979,0.4088378848098113,54.257214
1992-06-17,Jackson Peak,0.6786057169858979,0.4088378848098113,71.1868
1992-06-22,Jackson Peak,0.6786057169858979,0.4088378848098113,93.58581
1992-06-27,Jackson Peak,0.6786057169858979,0.4088378848098113,113.90618
1992-07-02,Jackson Peak,0.6786057169858979,0.4088378848098113,127.374115
1992-07-07,Jackson Peak,0.6786057169858979,0.4088378848098113,135.08441
1992-07-12,Jackson Peak,0.6786057169858979,0.4088378848098113,140.45634
1992-07-17,Jackson Peak,0.6786057169858979,0.4088378848098113,141.13014
1992-07-22,Jackson Peak,0.6786057169858979,0.4088378848098113,147.60458
1992-07-27,Jackson Peak,0.6786057169858979,0.4088378848098113,164.18484
1992-08-01,Jackson Peak,0.6786057169858979,0.4088378848098113,189.38391
1992-08-06,Jackson Peak,0.6786057169858979,0.4088378848098113,213.18921
1992-08-11,Jackson Peak,0.6786057169858979,0.4088378848098113,193.34671
1992-08-16,Jackson Peak,0.6786057169858979,0.4088378848098113,213.32195
1992-08-21,Jackson Peak,0.6786057169858979,0.4088378848098113,253.99309
1992-08-26,Jackson Peak,0.6786057169858979,0.4088378848098113,289.57294
1992-08-31,Jackson Peak,0.6786057169858979,0.4088378848098113,325.94522
1992-09-05,Jackson Peak,0.6786057169858979,0.4088378848098113,362.89145
1992-09-10,Jackson Peak,0.6786057169858979,0.4088378848098113,371.02185
1992-09-15,Jackson Peak,0.6786057169858979,0.4088378848098113,382.05243
1992-09-20,Jackson Peak,0.6786057169858979,0.4088378848098113,388.68042
1992-09-25,Jackson Peak,0.6786057169858979,0.4088378848098113,391.67984
1992-09-30,Jackson Peak,0.6786057169858979,0.4088378848098113,398.1265
1992-10-05,Jackson Peak,0.6786057169858979,0.4088378848098113,409.3627
1992-10-10,Jackson Peak,0.6786057169858979,0.4088378848098113,404.59888
1992-10-15,Jackson Peak,0.6786057169858979,0.4088378848098113,406.79715
1992-10-20,Jackson Peak,0.6786057169858979,0.4088378848098113,404.4272
1992-10-25,Jackson Peak,0.6786057169858979,0.4088378848098113,401.49994
1992-10-30,Jackson Peak,0.6786057169858979,0.4088378848098113,407.8098
1992-11-04,Jackson Peak,0.6786057169858979,0.4088378848098113,421.7816
1992-11-09,Jackson Peak,0.6786057169858979,0.4088378848098113,428.24667
1992-11-14,Jackson Peak,0.6786057169858979,0.4088378848098113,436.3959
1992-11-19,Jackson Peak,0.6786057169858979,0.4088378848098113,438.0209
1992-11-24,Jackson Peak,0.6786057169858979,0.4088378848098113,433.54025
1992-11-29,Jackson Peak,0.6786057169858979,0.4088378848098113,424.6689
1992-12-04,Jackson Peak,0.6786057169858979,0.4088378848098113,402.4094
1992-12-09,Jackson Peak,0.6786057169858979,0.4088378848098113,372.29886
1992-12-14,Jackson Peak,0.6786057169858979,0.4088378848098113,316.8284
1992-12-19,Jackson Peak,0.6786057169858979,0.4088378848098113,240.76413
1992-12-24,Jackson Peak,0.6786057169858979,0.4088378848098113,168.29265
1992-12-29,Jackson Peak,0.6786057169858979,0.4088378848098113,110.98485
1993-01-03,Jackson Peak,0.6786057169858979,0.4088378848098113,76.73089
1993-01-08,Jackson Peak,0.6786057169858979,0.4088378848098113,51.040077
1993-01-13,Jackson Peak,0.6786057169858979,0.4088378848098113,28.32569
