Date,Station,Latitude,Longitude,Predicted_SWE
2015-09-19,Deadman Creek,0.8575589800355181,0.654646486154296,279.74
2015-09-24,Deadman Creek,0.8575589800355181,0.654646486154296,284.84283
2015-09-29,Deadman Creek,0.8575589800355181,0.654646486154296,287.67947
2015-10-04,Deadman Creek,0.8575589800355181,0.654646486154296,289.56464
2015-10-09,Deadman Creek,0.8575589800355181,0.654646486154296,305.3268
2015-10-14,Deadman Creek,0.8575589800355181,0.654646486154296,318.02347
2015-10-19,Deadman Creek,0.8575589800355181,0.654646486154296,331.1375
2015-10-24,Deadman Creek,0.8575589800355181,0.654646486154296,344.63272
2015-10-29,Deadman Creek,0.8575589800355181,0.654646486154296,359.00177
2015-11-03,Deadman Creek,0.8575589800355181,0.654646486154296,372.7241
2015-11-08,Deadman Creek,0.8575589800355181,0.654646486154296,381.01077
2015-11-13,Deadman Creek,0.8575589800355181,0.654646486154296,383.81693
2015-11-18,Deadman Creek,0.8575589800355181,0.654646486154296,389.2322
2015-11-23,Deadman Creek,0.8575589800355181,0.654646486154296,395.59592
2015-11-28,Deadman Creek,0.8575589800355181,0.654646486154296,401.3928
2015-12-03,Deadman Creek,0.8575589800355181,0.654646486154296,403.61725
2015-12-08,Deadman Creek,0.8575589800355181,0.654646486154296,384.4248
2015-12-13,Deadman Creek,0.8575589800355181,0.654646486154296,360.62018
2015-12-18,Deadman Creek,0.8575589800355181,0.654646486154296,333.32922
2015-12-23,Deadman Creek,0.8575589800355181,0.654646486154296,293.87952
2015-12-28,Deadman Creek,0.8575589800355181,0.654646486154296,224.96837
2016-01-02,Deadman Creek,0.8575589800355181,0.654646486154296,115.70936
2016-01-07,Deadman Creek,0.8575589800355181,0.654646486154296,104.19248
2016-01-12,Deadman Creek,0.8575589800355181,0.654646486154296,81.399506
2016-01-17,Deadman Creek,0.8575589800355181,0.654646486154296,60.96729
2016-01-22,Deadman Creek,0.8575589800355181,0.654646486154296,39.977924
2016-01-27,Deadman Creek,0.8575589800355181,0.654646486154296,20.785797
2016-02-01,Deadman Creek,0.8575589800355181,0.654646486154296,3.998252
2016-02-06,Deadman Creek,0.8575589800355181,0.654646486154296,-10.5043125
2016-02-11,Deadman Creek,0.8575589800355181,0.654646486154296,-17.56332
2016-02-16,Deadman Creek,0.8575589800355181,0.654646486154296,-16.082666
2016-02-21,Deadman Creek,0.8575589800355181,0.654646486154296,-15.453832
2016-02-26,Deadman Creek,0.8575589800355181,0.654646486154296,-14.8025875
2016-03-02,Deadman Creek,0.8575589800355181,0.654646486154296,-14.335771
2016-03-07,Deadman Creek,0.8575589800355181,0.654646486154296,-11.477969
2016-03-12,Deadman Creek,0.8575589800355181,0.654646486154296,-12.375025
2016-03-17,Deadman Creek,0.8575589800355181,0.654646486154296,-8.570514
2016-03-22,Deadman Creek,0.8575589800355181,0.654646486154296,-6.6450753
2016-03-27,Deadman Creek,0.8575589800355181,0.654646486154296,-4.8091965
2016-04-01,Deadman Creek,0.8575589800355181,0.654646486154296,-3.1198611
2016-04-06,Deadman Creek,0.8575589800355181,0.654646486154296,0.12787907
2016-04-11,Deadman Creek,0.8575589800355181,0.654646486154296,-0.38143787
2016-04-16,Deadman Creek,0.8575589800355181,0.654646486154296,3.3483553
2016-04-21,Deadman Creek,0.8575589800355181,0.654646486154296,5.6234493
2016-04-26,Deadman Creek,0.8575589800355181,0.654646486154296,8.3094845
2016-05-01,Deadman Creek,0.8575589800355181,0.654646486154296,10.957537
2016-05-06,Deadman Creek,0.8575589800355181,0.654646486154296,15.0190935
2016-05-11,Deadman Creek,0.8575589800355181,0.654646486154296,15.793878
2016-05-16,Deadman Creek,0.8575589800355181,0.654646486154296,21.121326
2016-05-21,Deadman Creek,0.8575589800355181,0.654646486154296,25.593628
2016-05-26,Deadman Creek,0.8575589800355181,0.654646486154296,30.994684
2016-05-31,Deadman Creek,0.8575589800355181,0.654646486154296,36.170002
2016-06-05,Deadman Creek,0.8575589800355181,0.654646486154296,40.669506
2016-06-10,Deadman Creek,0.8575589800355181,0.654646486154296,45.723526
2016-06-15,Deadman Creek,0.8575589800355181,0.654646486154296,58.21253
2016-06-20,Deadman Creek,0.8575589800355181,0.654646486154296,70.10314
2016-06-25,Deadman Creek,0.8575589800355181,0.654646486154296,81.73323
2016-06-30,Deadman Creek,0.8575589800355181,0.654646486154296,91.33623
2016-07-05,Deadman Creek,0.8575589800355181,0.654646486154296,98.20619
2016-07-10,Deadman Creek,0.8575589800355181,0.654646486154296,108.59413
2016-07-15,Deadman Creek,0.8575589800355181,0.654646486154296,127.99726
2016-07-20,Deadman Creek,0.8575589800355181,0.654646486154296,144.73993
2016-07-25,Deadman Creek,0.8575589800355181,0.654646486154296,158.21227
2016-07-30,Deadman Creek,0.8575589800355181,0.654646486154296,167.43207
