Date,Station,Latitude,Longitude,Predicted_SWE
2005-01-20,Red River Pass 2,0.19879177976870777,0.929647813729134,-8.100983
2005-01-25,Red River Pass 2,0.19879177976870777,0.929647813729134,-6.9838734
2005-01-30,Red River Pass 2,0.19879177976870777,0.929647813729134,-5.13678
2005-02-04,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.5292563
2005-02-09,Red River Pass 2,0.19879177976870777,0.929647813729134,6.018024
2005-02-14,Red River Pass 2,0.19879177976870777,0.929647813729134,8.192424
2005-02-19,Red River Pass 2,0.19879177976870777,0.929647813729134,7.0844293
2005-02-24,Red River Pass 2,0.19879177976870777,0.929647813729134,4.8501716
2005-03-01,Red River Pass 2,0.19879177976870777,0.929647813729134,2.3692303
2005-03-06,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.18878707
2005-03-11,Red River Pass 2,0.19879177976870777,0.929647813729134,2.1205854
2005-03-16,Red River Pass 2,0.19879177976870777,0.929647813729134,3.1282225
2005-03-21,Red River Pass 2,0.19879177976870777,0.929647813729134,2.055992
2005-03-26,Red River Pass 2,0.19879177976870777,0.929647813729134,0.30374748
2005-03-31,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.5293577
2005-04-05,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.4455624
2005-04-10,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.2841603
2005-04-15,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.12928586
2005-04-20,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.8628766
2005-04-25,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.0225065
2005-04-30,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.1604795
2005-05-05,Red River Pass 2,0.19879177976870777,0.929647813729134,-4.407647
2005-05-10,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.528149
2005-05-15,Red River Pass 2,0.19879177976870777,0.929647813729134,0.34585205
2005-05-20,Red River Pass 2,0.19879177976870777,0.929647813729134,1.008727
2005-05-25,Red River Pass 2,0.19879177976870777,0.929647813729134,1.7754267
2005-05-30,Red River Pass 2,0.19879177976870777,0.929647813729134,2.7741675
2005-06-04,Red River Pass 2,0.19879177976870777,0.929647813729134,3.5361516
2005-06-09,Red River Pass 2,0.19879177976870777,0.929647813729134,16.201351
2005-06-14,Red River Pass 2,0.19879177976870777,0.929647813729134,29.106993
2005-06-19,Red River Pass 2,0.19879177976870777,0.929647813729134,40.04422
2005-06-24,Red River Pass 2,0.19879177976870777,0.929647813729134,47.144085
2005-06-29,Red River Pass 2,0.19879177976870777,0.929647813729134,48.847645
2005-07-04,Red River Pass 2,0.19879177976870777,0.929647813729134,46.778538
2005-07-09,Red River Pass 2,0.19879177976870777,0.929647813729134,60.612827
2005-07-14,Red River Pass 2,0.19879177976870777,0.929647813729134,72.42267
2005-07-19,Red River Pass 2,0.19879177976870777,0.929647813729134,80.98726
2005-07-24,Red River Pass 2,0.19879177976870777,0.929647813729134,87.642784
2005-07-29,Red River Pass 2,0.19879177976870777,0.929647813729134,94.5253
2005-08-03,Red River Pass 2,0.19879177976870777,0.929647813729134,104.22573
2005-08-08,Red River Pass 2,0.19879177976870777,0.929647813729134,121.13265
2005-08-13,Red River Pass 2,0.19879177976870777,0.929647813729134,137.5331
2005-08-18,Red River Pass 2,0.19879177976870777,0.929647813729134,144.89337
2005-08-23,Red River Pass 2,0.19879177976870777,0.929647813729134,146.69234
2005-08-28,Red River Pass 2,0.19879177976870777,0.929647813729134,150.58147
2005-09-02,Red River Pass 2,0.19879177976870777,0.929647813729134,161.83107
2005-09-07,Red River Pass 2,0.19879177976870777,0.929647813729134,179.6053
2005-09-12,Red River Pass 2,0.19879177976870777,0.929647813729134,192.58926
2005-09-17,Red River Pass 2,0.19879177976870777,0.929647813729134,193.34215
2005-09-22,Red River Pass 2,0.19879177976870777,0.929647813729134,195.47852
2005-09-27,Red River Pass 2,0.19879177976870777,0.929647813729134,199.16354
2005-10-02,Red River Pass 2,0.19879177976870777,0.929647813729134,202.91545
2005-10-07,Red River Pass 2,0.19879177976870777,0.929647813729134,206.40967
2005-10-12,Red River Pass 2,0.19879177976870777,0.929647813729134,199.78424
2005-10-17,Red River Pass 2,0.19879177976870777,0.929647813729134,195.66847
2005-10-22,Red River Pass 2,0.19879177976870777,0.929647813729134,193.21907
2005-10-27,Red River Pass 2,0.19879177976870777,0.929647813729134,188.97527
2005-11-01,Red River Pass 2,0.19879177976870777,0.929647813729134,181.18416
2005-11-06,Red River Pass 2,0.19879177976870777,0.929647813729134,167.10495
2005-11-11,Red River Pass 2,0.19879177976870777,0.929647813729134,147.46353
2005-11-16,Red River Pass 2,0.19879177976870777,0.929647813729134,121.14744
2005-11-21,Red River Pass 2,0.19879177976870777,0.929647813729134,99.998055
2005-11-26,Red River Pass 2,0.19879177976870777,0.929647813729134,84.50764
2005-12-01,Red River Pass 2,0.19879177976870777,0.929647813729134,72.289375
