Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-13,Vallecito,0.2500843574248566,0.817975311748083,258.68152
2016-11-18,Vallecito,0.2500843574248566,0.817975311748083,252.94374
2016-11-23,Vallecito,0.2500843574248566,0.817975311748083,236.79889
2016-11-28,Vallecito,0.2500843574248566,0.817975311748083,209.43604
2016-12-03,Vallecito,0.2500843574248566,0.817975311748083,173.47171
2016-12-08,Vallecito,0.2500843574248566,0.817975311748083,160.58131
2016-12-13,Vallecito,0.2500843574248566,0.817975311748083,130.32567
2016-12-18,Vallecito,0.2500843574248566,0.817975311748083,89.52195
2016-12-23,Vallecito,0.2500843574248566,0.817975311748083,54.715965
2016-12-28,Vallecito,0.2500843574248566,0.817975311748083,33.423317
1991-01-02,Vernon Creek,0.4100815117894805,0.5649730592531448,22.911634
1991-01-07,Vernon Creek,0.4100815117894805,0.5649730592531448,19.98365
1991-01-12,Vernon Creek,0.4100815117894805,0.5649730592531448,11.844765
1991-01-17,Vernon Creek,0.4100815117894805,0.5649730592531448,6.278399
1991-01-22,Vernon Creek,0.4100815117894805,0.5649730592531448,4.966519
1991-01-27,Vernon Creek,0.4100815117894805,0.5649730592531448,5.5713387
1991-02-01,Vernon Creek,0.4100815117894805,0.5649730592531448,6.5285497
1991-02-06,Vernon Creek,0.4100815117894805,0.5649730592531448,3.6610587
1991-02-11,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.6182429
1991-02-16,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.672084
1991-02-21,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.3612938
1991-02-26,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.137141
1991-03-03,Vernon Creek,0.4100815117894805,0.5649730592531448,0.86360973
1991-03-08,Vernon Creek,0.4100815117894805,0.5649730592531448,2.4337444
1991-03-13,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.24616821
1991-03-18,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.78645
1991-03-23,Vernon Creek,0.4100815117894805,0.5649730592531448,-7.5648775
1991-03-28,Vernon Creek,0.4100815117894805,0.5649730592531448,-6.168194
1991-04-02,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.8006873
1991-04-07,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.1388648
1991-04-12,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.601905
1991-04-17,Vernon Creek,0.4100815117894805,0.5649730592531448,-6.3267446
1991-04-22,Vernon Creek,0.4100815117894805,0.5649730592531448,-7.272305
1991-04-27,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.8745933
1991-05-02,Vernon Creek,0.4100815117894805,0.5649730592531448,0.7293704
1991-05-07,Vernon Creek,0.4100815117894805,0.5649730592531448,5.335236
1991-05-12,Vernon Creek,0.4100815117894805,0.5649730592531448,6.616464
1991-05-17,Vernon Creek,0.4100815117894805,0.5649730592531448,5.580949
1991-05-22,Vernon Creek,0.4100815117894805,0.5649730592531448,8.249032
1991-05-27,Vernon Creek,0.4100815117894805,0.5649730592531448,14.349522
1991-06-01,Vernon Creek,0.4100815117894805,0.5649730592531448,21.586042
1991-06-06,Vernon Creek,0.4100815117894805,0.5649730592531448,29.366594
1991-06-11,Vernon Creek,0.4100815117894805,0.5649730592531448,36.5087
1991-06-16,Vernon Creek,0.4100815117894805,0.5649730592531448,42.042374
1991-06-21,Vernon Creek,0.4100815117894805,0.5649730592531448,50.05229
1991-06-26,Vernon Creek,0.4100815117894805,0.5649730592531448,61.28667
1991-07-01,Vernon Creek,0.4100815117894805,0.5649730592531448,74.43154
1991-07-06,Vernon Creek,0.4100815117894805,0.5649730592531448,88.409874
1991-07-11,Vernon Creek,0.4100815117894805,0.5649730592531448,100.12698
1991-07-16,Vernon Creek,0.4100815117894805,0.5649730592531448,107.64646
1991-07-21,Vernon Creek,0.4100815117894805,0.5649730592531448,115.1768
1991-07-26,Vernon Creek,0.4100815117894805,0.5649730592531448,125.931046
1991-07-31,Vernon Creek,0.4100815117894805,0.5649730592531448,137.46693
1991-08-05,Vernon Creek,0.4100815117894805,0.5649730592531448,149.06061
1991-08-10,Vernon Creek,0.4100815117894805,0.5649730592531448,141.77538
1991-08-15,Vernon Creek,0.4100815117894805,0.5649730592531448,152.96123
1991-08-20,Vernon Creek,0.4100815117894805,0.5649730592531448,168.24069
1991-08-25,Vernon Creek,0.4100815117894805,0.5649730592531448,184.81235
1991-08-30,Vernon Creek,0.4100815117894805,0.5649730592531448,199.33655
1991-09-04,Vernon Creek,0.4100815117894805,0.5649730592531448,212.40985
1991-09-09,Vernon Creek,0.4100815117894805,0.5649730592531448,228.60869
1991-09-14,Vernon Creek,0.4100815117894805,0.5649730592531448,243.09305
1991-09-19,Vernon Creek,0.4100815117894805,0.5649730592531448,249.78906
1991-09-24,Vernon Creek,0.4100815117894805,0.5649730592531448,254.36021
