Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,409.99466
1997-11-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,390.94095
1997-12-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,352.725
1997-12-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,342.83255
1997-12-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,299.3632
1997-12-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,243.36995
1997-12-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,180.49623
1997-12-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,121.61842
1998-01-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,74.349075
1998-01-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,59.730522
1998-01-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,34.055737
1998-01-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,15.110179
1998-01-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.7436056
1998-01-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.565879
1998-02-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-9.630201
1998-02-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.232409
1998-02-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.319768
1998-02-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.108413
1998-02-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.8466535
1998-02-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.0947456
1998-03-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.6069577
1998-03-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.9124401
1998-03-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.4294646
1998-03-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.04662
1998-03-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.7426436
1998-03-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.2934134
1998-04-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.19758447
1998-04-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.23729156
1998-04-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.5006583
1998-04-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.24299797
1998-04-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.0457393
1998-04-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.33487514
1998-05-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.4118611
1998-05-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.865917
1998-05-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.9020069
1998-05-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.234632
1998-05-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.4613914
1998-05-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.839765
1998-06-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,11.871394
1998-06-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,14.705142
1998-06-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,21.860981
1998-06-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,30.815784
1998-06-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,40.849182
1998-06-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,52.27496
1998-07-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,61.993828
1998-07-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,74.301575
1998-07-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,92.45012
1998-07-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,110.427315
1998-07-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,125.916565
1998-07-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,139.20456
1998-07-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,148.21758
1998-08-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,153.49892
1998-08-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,191.34676
1998-08-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,205.86787
1998-08-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,228.10112
1998-08-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,244.75636
1998-08-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,254.69833
1998-09-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,258.09525
1998-09-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,285.8382
1998-09-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,304.30295
1998-09-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,318.50366
1998-09-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,328.28818
1998-09-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,331.20248
1998-10-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,326.16904
