Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-27,Strawberry,0.5529637357710073,0.1308009220329467,28.338964
1992-07-02,Strawberry,0.5529637357710073,0.1308009220329467,33.139523
1992-07-07,Strawberry,0.5529637357710073,0.1308009220329467,36.259285
1992-07-12,Strawberry,0.5529637357710073,0.1308009220329467,30.12194
1992-07-17,Strawberry,0.5529637357710073,0.1308009220329467,26.829302
1992-07-22,Strawberry,0.5529637357710073,0.1308009220329467,21.719648
1992-07-27,Strawberry,0.5529637357710073,0.1308009220329467,19.666687
1992-08-01,Strawberry,0.5529637357710073,0.1308009220329467,20.13081
1992-08-06,Strawberry,0.5529637357710073,0.1308009220329467,23.837677
1992-08-11,Strawberry,0.5529637357710073,0.1308009220329467,38.417892
1992-08-16,Strawberry,0.5529637357710073,0.1308009220329467,54.34494
1992-08-21,Strawberry,0.5529637357710073,0.1308009220329467,57.393192
1992-08-26,Strawberry,0.5529637357710073,0.1308009220329467,59.926483
1992-08-31,Strawberry,0.5529637357710073,0.1308009220329467,65.11826
1992-09-05,Strawberry,0.5529637357710073,0.1308009220329467,72.147194
1992-09-10,Strawberry,0.5529637357710073,0.1308009220329467,82.72042
1992-09-15,Strawberry,0.5529637357710073,0.1308009220329467,88.88856
1992-09-20,Strawberry,0.5529637357710073,0.1308009220329467,92.03958
1992-09-25,Strawberry,0.5529637357710073,0.1308009220329467,96.22233
1992-09-30,Strawberry,0.5529637357710073,0.1308009220329467,103.28837
1992-10-05,Strawberry,0.5529637357710073,0.1308009220329467,108.95563
1992-10-10,Strawberry,0.5529637357710073,0.1308009220329467,113.951065
1992-10-15,Strawberry,0.5529637357710073,0.1308009220329467,114.32254
1992-10-20,Strawberry,0.5529637357710073,0.1308009220329467,110.256874
1992-10-25,Strawberry,0.5529637357710073,0.1308009220329467,102.54907
1992-10-30,Strawberry,0.5529637357710073,0.1308009220329467,92.86002
1992-11-04,Strawberry,0.5529637357710073,0.1308009220329467,80.89454
1992-11-09,Strawberry,0.5529637357710073,0.1308009220329467,74.18797
1992-11-14,Strawberry,0.5529637357710073,0.1308009220329467,60.018005
1992-11-19,Strawberry,0.5529637357710073,0.1308009220329467,45.028194
1992-11-24,Strawberry,0.5529637357710073,0.1308009220329467,32.399967
1992-11-29,Strawberry,0.5529637357710073,0.1308009220329467,22.312025
1992-12-04,Strawberry,0.5529637357710073,0.1308009220329467,13.425302
1992-12-09,Strawberry,0.5529637357710073,0.1308009220329467,8.588187
1992-12-14,Strawberry,0.5529637357710073,0.1308009220329467,-2.5573437
1992-12-19,Strawberry,0.5529637357710073,0.1308009220329467,-11.681775
1992-12-24,Strawberry,0.5529637357710073,0.1308009220329467,-17.444992
1992-12-29,Strawberry,0.5529637357710073,0.1308009220329467,-20.869413
1993-01-03,Strawberry,0.5529637357710073,0.1308009220329467,-21.102781
1993-01-08,Strawberry,0.5529637357710073,0.1308009220329467,-24.578005
1993-01-13,Strawberry,0.5529637357710073,0.1308009220329467,-21.10936
1993-01-18,Strawberry,0.5529637357710073,0.1308009220329467,-20.131939
1993-01-23,Strawberry,0.5529637357710073,0.1308009220329467,-18.174837
1993-01-28,Strawberry,0.5529637357710073,0.1308009220329467,-15.746562
1993-02-02,Strawberry,0.5529637357710073,0.1308009220329467,-13.34884
1993-02-07,Strawberry,0.5529637357710073,0.1308009220329467,-15.182896
1993-02-12,Strawberry,0.5529637357710073,0.1308009220329467,-11.848034
1993-02-17,Strawberry,0.5529637357710073,0.1308009220329467,-10.964531
1993-02-22,Strawberry,0.5529637357710073,0.1308009220329467,-9.581657
1993-02-27,Strawberry,0.5529637357710073,0.1308009220329467,-7.939836
1993-03-04,Strawberry,0.5529637357710073,0.1308009220329467,-6.3329864
1993-03-09,Strawberry,0.5529637357710073,0.1308009220329467,-9.397705
1993-03-14,Strawberry,0.5529637357710073,0.1308009220329467,-6.9224305
1993-03-19,Strawberry,0.5529637357710073,0.1308009220329467,-6.963683
1993-03-24,Strawberry,0.5529637357710073,0.1308009220329467,-6.178735
1993-03-29,Strawberry,0.5529637357710073,0.1308009220329467,-5.1024227
1993-04-03,Strawberry,0.5529637357710073,0.1308009220329467,-4.1572585
1993-04-08,Strawberry,0.5529637357710073,0.1308009220329467,-3.3207743
1993-04-13,Strawberry,0.5529637357710073,0.1308009220329467,-5.856501
1993-04-18,Strawberry,0.5529637357710073,0.1308009220329467,-3.9377203
1993-04-23,Strawberry,0.5529637357710073,0.1308009220329467,-5.1715927
1993-04-28,Strawberry,0.5529637357710073,0.1308009220329467,-5.696226
1993-05-03,Strawberry,0.5529637357710073,0.1308009220329467,-5.789708
1993-05-08,Strawberry,0.5529637357710073,0.1308009220329467,-5.812296
