Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,346.38974
2007-10-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,359.06573
2007-10-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,385.53015
2007-10-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,397.81738
2007-10-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,412.8004
2007-10-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,426.27457
2007-10-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,437.62936
2007-10-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,451.95712
2007-11-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,466.90756
2007-11-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,493.67108
2007-11-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,522.10535
2007-11-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,544.67816
2007-11-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,556.0134
2007-11-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,553.6068
2007-12-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,531.6293
2007-12-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,497.64377
2007-12-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,456.12576
2007-12-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,409.9956
2007-12-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,345.9023
2007-12-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,261.21292
2008-01-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,183.18425
2008-01-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,144.05284
2008-01-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,93.98888
2008-01-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,55.635925
2008-01-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,29.939436
2008-01-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,12.874118
2008-02-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.0891297
2008-02-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.14137
2008-02-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.9174418
2008-02-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.748132
2008-02-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.20634
2008-02-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.8949047
2008-03-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.7763976
2008-03-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.60083747
2008-03-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.1915698
2008-03-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.6439724
2008-03-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.5220573
2008-03-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.3065016
2008-04-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.055062898
2008-04-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.076838404
2008-04-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.3837738
2008-04-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.7561765
2008-04-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.9125391
2008-04-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.8276958
2008-05-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.882838
2008-05-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.8143501
2008-05-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,6.3046327
2008-05-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,8.283212
2008-05-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,9.830085
2008-05-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.216066
2008-06-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,17.618502
2008-06-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,25.912313
2008-06-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,36.03287
2008-06-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,47.479317
2008-06-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,62.289986
2008-06-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,79.62745
2008-07-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,97.69152
2008-07-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,119.52273
2008-07-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,134.58171
2008-07-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,150.0425
2008-07-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,166.62909
2008-07-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,181.09962
2008-08-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,192.57463
2008-08-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,203.23491
