Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-03,Stahl Peak,0.995678680773882,0.43875291486455925,783.1276
2008-01-08,Stahl Peak,0.995678680773882,0.43875291486455925,666.6089
2008-01-13,Stahl Peak,0.995678680773882,0.43875291486455925,568.8693
2008-01-18,Stahl Peak,0.995678680773882,0.43875291486455925,537.67816
2008-01-23,Stahl Peak,0.995678680773882,0.43875291486455925,498.0574
2008-01-28,Stahl Peak,0.995678680773882,0.43875291486455925,419.16138
2008-02-02,Stahl Peak,0.995678680773882,0.43875291486455925,241.15794
2008-02-07,Stahl Peak,0.995678680773882,0.43875291486455925,131.25128
2008-02-12,Stahl Peak,0.995678680773882,0.43875291486455925,94.7923
2008-02-17,Stahl Peak,0.995678680773882,0.43875291486455925,87.036865
2008-02-22,Stahl Peak,0.995678680773882,0.43875291486455925,70.37395
2008-02-27,Stahl Peak,0.995678680773882,0.43875291486455925,42.363045
2008-03-03,Stahl Peak,0.995678680773882,0.43875291486455925,3.964489
2008-03-08,Stahl Peak,0.995678680773882,0.43875291486455925,-4.8667555
2008-03-13,Stahl Peak,0.995678680773882,0.43875291486455925,-4.828277
2008-03-18,Stahl Peak,0.995678680773882,0.43875291486455925,-7.48473
2008-03-23,Stahl Peak,0.995678680773882,0.43875291486455925,-6.6436486
2008-03-28,Stahl Peak,0.995678680773882,0.43875291486455925,-6.2399993
2008-04-02,Stahl Peak,0.995678680773882,0.43875291486455925,-7.8296113
2008-04-07,Stahl Peak,0.995678680773882,0.43875291486455925,-6.587496
2008-04-12,Stahl Peak,0.995678680773882,0.43875291486455925,1.1088269
2008-04-17,Stahl Peak,0.995678680773882,0.43875291486455925,0.09946591
2008-04-22,Stahl Peak,0.995678680773882,0.43875291486455925,2.0730517
2008-04-27,Stahl Peak,0.995678680773882,0.43875291486455925,4.2661757
2008-05-02,Stahl Peak,0.995678680773882,0.43875291486455925,4.375073
2008-05-07,Stahl Peak,0.995678680773882,0.43875291486455925,6.5122623
2008-05-12,Stahl Peak,0.995678680773882,0.43875291486455925,14.28267
2008-05-17,Stahl Peak,0.995678680773882,0.43875291486455925,17.634493
2008-05-22,Stahl Peak,0.995678680773882,0.43875291486455925,27.976767
2008-05-27,Stahl Peak,0.995678680773882,0.43875291486455925,42.000805
2008-06-01,Stahl Peak,0.995678680773882,0.43875291486455925,46.624683
2008-06-06,Stahl Peak,0.995678680773882,0.43875291486455925,62.583313
2008-06-11,Stahl Peak,0.995678680773882,0.43875291486455925,80.60055
2008-06-16,Stahl Peak,0.995678680773882,0.43875291486455925,116.654305
2008-06-21,Stahl Peak,0.995678680773882,0.43875291486455925,168.60715
2008-06-26,Stahl Peak,0.995678680773882,0.43875291486455925,213.42177
2008-07-01,Stahl Peak,0.995678680773882,0.43875291486455925,231.32388
2008-07-06,Stahl Peak,0.995678680773882,0.43875291486455925,267.30704
2008-07-11,Stahl Peak,0.995678680773882,0.43875291486455925,287.01062
2008-07-16,Stahl Peak,0.995678680773882,0.43875291486455925,324.06216
2008-07-21,Stahl Peak,0.995678680773882,0.43875291486455925,355.39468
2008-07-26,Stahl Peak,0.995678680773882,0.43875291486455925,372.33563
2008-07-31,Stahl Peak,0.995678680773882,0.43875291486455925,382.65457
2008-08-05,Stahl Peak,0.995678680773882,0.43875291486455925,386.9139
2008-08-10,Stahl Peak,0.995678680773882,0.43875291486455925,428.78894
2008-08-15,Stahl Peak,0.995678680773882,0.43875291486455925,479.21158
2008-08-20,Stahl Peak,0.995678680773882,0.43875291486455925,516.6495
2008-08-25,Stahl Peak,0.995678680773882,0.43875291486455925,537.8761
2008-08-30,Stahl Peak,0.995678680773882,0.43875291486455925,553.1116
2008-09-04,Stahl Peak,0.995678680773882,0.43875291486455925,566.42896
2008-09-09,Stahl Peak,0.995678680773882,0.43875291486455925,611.92145
2008-09-14,Stahl Peak,0.995678680773882,0.43875291486455925,657.8995
2008-09-19,Stahl Peak,0.995678680773882,0.43875291486455925,676.96893
2008-09-24,Stahl Peak,0.995678680773882,0.43875291486455925,676.95636
2008-09-29,Stahl Peak,0.995678680773882,0.43875291486455925,674.2092
2008-10-04,Stahl Peak,0.995678680773882,0.43875291486455925,673.18463
2008-10-09,Stahl Peak,0.995678680773882,0.43875291486455925,708.8314
2008-10-14,Stahl Peak,0.995678680773882,0.43875291486455925,749.73865
2008-10-19,Stahl Peak,0.995678680773882,0.43875291486455925,781.3526
2008-10-24,Stahl Peak,0.995678680773882,0.43875291486455925,817.19775
2008-10-29,Stahl Peak,0.995678680773882,0.43875291486455925,855.6517
2008-11-03,Stahl Peak,0.995678680773882,0.43875291486455925,885.423
2008-11-08,Stahl Peak,0.995678680773882,0.43875291486455925,906.7426
2008-11-13,Stahl Peak,0.995678680773882,0.43875291486455925,943.1041
