Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-05,Combination,0.8361801652687593,0.5145097485238139,-5.415839
2003-04-10,Combination,0.8361801652687593,0.5145097485238139,-7.505277
2003-04-15,Combination,0.8361801652687593,0.5145097485238139,-7.405494
2003-04-20,Combination,0.8361801652687593,0.5145097485238139,-8.070529
2003-04-25,Combination,0.8361801652687593,0.5145097485238139,-6.940144
2003-04-30,Combination,0.8361801652687593,0.5145097485238139,-5.901241
2003-05-05,Combination,0.8361801652687593,0.5145097485238139,-4.952253
2003-05-10,Combination,0.8361801652687593,0.5145097485238139,-6.295003
2003-05-15,Combination,0.8361801652687593,0.5145097485238139,-6.008474
2003-05-20,Combination,0.8361801652687593,0.5145097485238139,-5.8112855
2003-05-25,Combination,0.8361801652687593,0.5145097485238139,-3.6687067
2003-05-30,Combination,0.8361801652687593,0.5145097485238139,-1.2634349
2003-06-04,Combination,0.8361801652687593,0.5145097485238139,1.3067284
2003-06-09,Combination,0.8361801652687593,0.5145097485238139,1.1434616
2003-06-14,Combination,0.8361801652687593,0.5145097485238139,4.394689
2003-06-19,Combination,0.8361801652687593,0.5145097485238139,8.666333
2003-06-24,Combination,0.8361801652687593,0.5145097485238139,14.651961
2003-06-29,Combination,0.8361801652687593,0.5145097485238139,20.31056
2003-07-04,Combination,0.8361801652687593,0.5145097485238139,24.880028
2003-07-09,Combination,0.8361801652687593,0.5145097485238139,24.820091
2003-07-14,Combination,0.8361801652687593,0.5145097485238139,32.172424
2003-07-19,Combination,0.8361801652687593,0.5145097485238139,39.512096
2003-07-24,Combination,0.8361801652687593,0.5145097485238139,46.312515
2003-07-29,Combination,0.8361801652687593,0.5145097485238139,50.737797
2003-08-03,Combination,0.8361801652687593,0.5145097485238139,52.498856
2003-08-08,Combination,0.8361801652687593,0.5145097485238139,58.976734
2003-08-13,Combination,0.8361801652687593,0.5145097485238139,67.48823
2003-08-18,Combination,0.8361801652687593,0.5145097485238139,73.93805
2003-08-23,Combination,0.8361801652687593,0.5145097485238139,84.117424
2003-08-28,Combination,0.8361801652687593,0.5145097485238139,90.82985
2003-09-02,Combination,0.8361801652687593,0.5145097485238139,92.59382
2003-09-07,Combination,0.8361801652687593,0.5145097485238139,98.38025
2003-09-12,Combination,0.8361801652687593,0.5145097485238139,103.97872
2003-09-17,Combination,0.8361801652687593,0.5145097485238139,112.988335
2003-09-22,Combination,0.8361801652687593,0.5145097485238139,118.724625
2003-09-27,Combination,0.8361801652687593,0.5145097485238139,121.88353
2003-10-02,Combination,0.8361801652687593,0.5145097485238139,119.53557
2003-10-07,Combination,0.8361801652687593,0.5145097485238139,121.97563
2003-10-12,Combination,0.8361801652687593,0.5145097485238139,128.16992
2003-10-17,Combination,0.8361801652687593,0.5145097485238139,132.18863
2003-10-22,Combination,0.8361801652687593,0.5145097485238139,132.45044
2003-10-27,Combination,0.8361801652687593,0.5145097485238139,130.11804
2003-11-01,Combination,0.8361801652687593,0.5145097485238139,122.98308
2003-11-06,Combination,0.8361801652687593,0.5145097485238139,124.80696
2003-11-11,Combination,0.8361801652687593,0.5145097485238139,130.93965
2003-11-16,Combination,0.8361801652687593,0.5145097485238139,132.46014
2003-11-21,Combination,0.8361801652687593,0.5145097485238139,130.23915
2003-11-26,Combination,0.8361801652687593,0.5145097485238139,123.3684
2003-12-01,Combination,0.8361801652687593,0.5145097485238139,110.03114
2003-12-06,Combination,0.8361801652687593,0.5145097485238139,103.59362
2003-12-11,Combination,0.8361801652687593,0.5145097485238139,91.120766
2003-12-16,Combination,0.8361801652687593,0.5145097485238139,70.471596
2003-12-21,Combination,0.8361801652687593,0.5145097485238139,48.43286
2003-12-26,Combination,0.8361801652687593,0.5145097485238139,29.02213
2003-12-31,Combination,0.8361801652687593,0.5145097485238139,14.795752
2004-01-05,Combination,0.8361801652687593,0.5145097485238139,6.939748
2004-01-10,Combination,0.8361801652687593,0.5145097485238139,-2.339014
2004-01-15,Combination,0.8361801652687593,0.5145097485238139,-7.3683033
2004-01-20,Combination,0.8361801652687593,0.5145097485238139,-10.534905
2004-01-25,Combination,0.8361801652687593,0.5145097485238139,-10.804533
2004-01-30,Combination,0.8361801652687593,0.5145097485238139,-10.178057
2004-02-04,Combination,0.8361801652687593,0.5145097485238139,-8.998177
2004-02-09,Combination,0.8361801652687593,0.5145097485238139,-12.641442
2004-02-14,Combination,0.8361801652687593,0.5145097485238139,-12.640888
