Date,Station,Latitude,Longitude,Predicted_SWE
1998-10-26,Css Lab,0.3702021510653841,0.15493081917296436,1090.5944
1998-10-31,Css Lab,0.3702021510653841,0.15493081917296436,1035.0988
1998-11-05,Css Lab,0.3702021510653841,0.15493081917296436,989.24445
1998-11-10,Css Lab,0.3702021510653841,0.15493081917296436,1013.4311
1998-11-15,Css Lab,0.3702021510653841,0.15493081917296436,975.56934
1998-11-20,Css Lab,0.3702021510653841,0.15493081917296436,885.2342
1998-11-25,Css Lab,0.3702021510653841,0.15493081917296436,768.12787
1998-11-30,Css Lab,0.3702021510653841,0.15493081917296436,653.118
1998-12-05,Css Lab,0.3702021510653841,0.15493081917296436,555.8087
1998-12-10,Css Lab,0.3702021510653841,0.15493081917296436,517.27795
1998-12-15,Css Lab,0.3702021510653841,0.15493081917296436,422.49496
1998-12-20,Css Lab,0.3702021510653841,0.15493081917296436,298.25885
1998-12-25,Css Lab,0.3702021510653841,0.15493081917296436,183.69418
1998-12-30,Css Lab,0.3702021510653841,0.15493081917296436,105.139
1999-01-04,Css Lab,0.3702021510653841,0.15493081917296436,62.935783
1999-01-09,Css Lab,0.3702021510653841,0.15493081917296436,41.156853
1999-01-14,Css Lab,0.3702021510653841,0.15493081917296436,17.140907
1999-01-19,Css Lab,0.3702021510653841,0.15493081917296436,0.55391806
1999-01-24,Css Lab,0.3702021510653841,0.15493081917296436,-5.393826
1999-01-29,Css Lab,0.3702021510653841,0.15493081917296436,-4.2613215
1999-02-03,Css Lab,0.3702021510653841,0.15493081917296436,-1.1848727
1999-02-08,Css Lab,0.3702021510653841,0.15493081917296436,-9.563725
1999-02-13,Css Lab,0.3702021510653841,0.15493081917296436,-14.360142
1999-02-18,Css Lab,0.3702021510653841,0.15493081917296436,-13.541471
1999-02-23,Css Lab,0.3702021510653841,0.15493081917296436,-9.95943
1999-02-28,Css Lab,0.3702021510653841,0.15493081917296436,-5.3262606
1999-03-05,Css Lab,0.3702021510653841,0.15493081917296436,-1.2417585
1999-03-10,Css Lab,0.3702021510653841,0.15493081917296436,-5.6570735
1999-03-15,Css Lab,0.3702021510653841,0.15493081917296436,-7.6884565
1999-03-20,Css Lab,0.3702021510653841,0.15493081917296436,-6.7607884
1999-03-25,Css Lab,0.3702021510653841,0.15493081917296436,-4.983123
1999-03-30,Css Lab,0.3702021510653841,0.15493081917296436,-2.6212635
1999-04-04,Css Lab,0.3702021510653841,0.15493081917296436,-0.4358073
1999-04-09,Css Lab,0.3702021510653841,0.15493081917296436,-3.836392
1999-04-14,Css Lab,0.3702021510653841,0.15493081917296436,-4.6099873
1999-04-19,Css Lab,0.3702021510653841,0.15493081917296436,-4.406815
1999-04-24,Css Lab,0.3702021510653841,0.15493081917296436,-3.3831682
1999-04-29,Css Lab,0.3702021510653841,0.15493081917296436,-1.6867793
1999-05-04,Css Lab,0.3702021510653841,0.15493081917296436,0.2905712
1999-05-09,Css Lab,0.3702021510653841,0.15493081917296436,-1.2684281
1999-05-14,Css Lab,0.3702021510653841,0.15493081917296436,-2.7375116
1999-05-19,Css Lab,0.3702021510653841,0.15493081917296436,-3.1899626
1999-05-24,Css Lab,0.3702021510653841,0.15493081917296436,-1.3677751
1999-05-29,Css Lab,0.3702021510653841,0.15493081917296436,2.7891269
1999-06-03,Css Lab,0.3702021510653841,0.15493081917296436,8.800018
1999-06-08,Css Lab,0.3702021510653841,0.15493081917296436,15.494648
1999-06-13,Css Lab,0.3702021510653841,0.15493081917296436,17.114891
1999-06-18,Css Lab,0.3702021510653841,0.15493081917296436,21.207558
1999-06-23,Css Lab,0.3702021510653841,0.15493081917296436,30.15622
1999-06-28,Css Lab,0.3702021510653841,0.15493081917296436,44.160385
1999-07-03,Css Lab,0.3702021510653841,0.15493081917296436,60.81413
1999-07-08,Css Lab,0.3702021510653841,0.15493081917296436,78.36483
1999-07-13,Css Lab,0.3702021510653841,0.15493081917296436,85.738144
1999-07-18,Css Lab,0.3702021510653841,0.15493081917296436,103.44135
1999-07-23,Css Lab,0.3702021510653841,0.15493081917296436,125.5724
1999-07-28,Css Lab,0.3702021510653841,0.15493081917296436,150.26564
1999-08-02,Css Lab,0.3702021510653841,0.15493081917296436,175.9074
1999-08-07,Css Lab,0.3702021510653841,0.15493081917296436,201.39642
1999-08-12,Css Lab,0.3702021510653841,0.15493081917296436,250.74478
1999-08-17,Css Lab,0.3702021510653841,0.15493081917296436,283.764
1999-08-22,Css Lab,0.3702021510653841,0.15493081917296436,318.30075
1999-08-27,Css Lab,0.3702021510653841,0.15493081917296436,350.99625
1999-09-01,Css Lab,0.3702021510653841,0.15493081917296436,381.64197
1999-09-06,Css Lab,0.3702021510653841,0.15493081917296436,410.16577
