Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-29,Spratt Creek,0.3271664846808875,0.1833208137440856,185.81326
1999-01-03,Spratt Creek,0.3271664846808875,0.1833208137440856,143.82036
1999-01-08,Spratt Creek,0.3271664846808875,0.1833208137440856,108.56799
1999-01-13,Spratt Creek,0.3271664846808875,0.1833208137440856,74.19399
1999-01-18,Spratt Creek,0.3271664846808875,0.1833208137440856,47.43204
1999-01-23,Spratt Creek,0.3271664846808875,0.1833208137440856,33.34525
1999-01-28,Spratt Creek,0.3271664846808875,0.1833208137440856,28.075104
1999-02-02,Spratt Creek,0.3271664846808875,0.1833208137440856,26.119291
1999-02-07,Spratt Creek,0.3271664846808875,0.1833208137440856,12.068583
1999-02-12,Spratt Creek,0.3271664846808875,0.1833208137440856,0.6235046
1999-02-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.0564961
1999-02-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.6387503
1999-02-27,Spratt Creek,0.3271664846808875,0.1833208137440856,1.7612003
1999-03-04,Spratt Creek,0.3271664846808875,0.1833208137440856,4.8352714
1999-03-09,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.8566352
1999-03-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.9666796
1999-03-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.4709747
1999-03-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.7663234
1999-03-29,Spratt Creek,0.3271664846808875,0.1833208137440856,1.5292982
1999-04-03,Spratt Creek,0.3271664846808875,0.1833208137440856,3.7104745
1999-04-08,Spratt Creek,0.3271664846808875,0.1833208137440856,5.4964027
1999-04-13,Spratt Creek,0.3271664846808875,0.1833208137440856,2.973555
1999-04-18,Spratt Creek,0.3271664846808875,0.1833208137440856,1.8292414
1999-04-23,Spratt Creek,0.3271664846808875,0.1833208137440856,1.3466336
1999-04-28,Spratt Creek,0.3271664846808875,0.1833208137440856,1.9214752
1999-05-03,Spratt Creek,0.3271664846808875,0.1833208137440856,3.2818992
1999-05-08,Spratt Creek,0.3271664846808875,0.1833208137440856,4.886213
1999-05-13,Spratt Creek,0.3271664846808875,0.1833208137440856,3.4414015
1999-05-18,Spratt Creek,0.3271664846808875,0.1833208137440856,2.037446
1999-05-23,Spratt Creek,0.3271664846808875,0.1833208137440856,1.8327286
1999-05-28,Spratt Creek,0.3271664846808875,0.1833208137440856,3.9566624
1999-06-02,Spratt Creek,0.3271664846808875,0.1833208137440856,8.172511
1999-06-07,Spratt Creek,0.3271664846808875,0.1833208137440856,13.197798
1999-06-12,Spratt Creek,0.3271664846808875,0.1833208137440856,13.251473
1999-06-17,Spratt Creek,0.3271664846808875,0.1833208137440856,14.51588
1999-06-22,Spratt Creek,0.3271664846808875,0.1833208137440856,20.627584
1999-06-27,Spratt Creek,0.3271664846808875,0.1833208137440856,32.58491
1999-07-02,Spratt Creek,0.3271664846808875,0.1833208137440856,47.30858
1999-07-07,Spratt Creek,0.3271664846808875,0.1833208137440856,61.545647
1999-07-12,Spratt Creek,0.3271664846808875,0.1833208137440856,64.31136
1999-07-17,Spratt Creek,0.3271664846808875,0.1833208137440856,77.03275
1999-07-22,Spratt Creek,0.3271664846808875,0.1833208137440856,93.89233
1999-07-27,Spratt Creek,0.3271664846808875,0.1833208137440856,112.63824
1999-08-01,Spratt Creek,0.3271664846808875,0.1833208137440856,131.68414
1999-08-06,Spratt Creek,0.3271664846808875,0.1833208137440856,149.18636
1999-08-11,Spratt Creek,0.3271664846808875,0.1833208137440856,184.5169
1999-08-16,Spratt Creek,0.3271664846808875,0.1833208137440856,200.0958
1999-08-21,Spratt Creek,0.3271664846808875,0.1833208137440856,220.53067
1999-08-26,Spratt Creek,0.3271664846808875,0.1833208137440856,241.12201
1999-08-31,Spratt Creek,0.3271664846808875,0.1833208137440856,261.33966
1999-09-05,Spratt Creek,0.3271664846808875,0.1833208137440856,281.45972
1999-09-10,Spratt Creek,0.3271664846808875,0.1833208137440856,298.58008
1999-09-15,Spratt Creek,0.3271664846808875,0.1833208137440856,312.63174
1999-09-20,Spratt Creek,0.3271664846808875,0.1833208137440856,334.82925
1999-09-25,Spratt Creek,0.3271664846808875,0.1833208137440856,358.98587
1999-09-30,Spratt Creek,0.3271664846808875,0.1833208137440856,381.20465
1999-10-05,Spratt Creek,0.3271664846808875,0.1833208137440856,399.06985
1999-10-10,Spratt Creek,0.3271664846808875,0.1833208137440856,411.03192
1999-10-15,Spratt Creek,0.3271664846808875,0.1833208137440856,413.73828
1999-10-20,Spratt Creek,0.3271664846808875,0.1833208137440856,412.74942
1999-10-25,Spratt Creek,0.3271664846808875,0.1833208137440856,410.35672
1999-10-30,Spratt Creek,0.3271664846808875,0.1833208137440856,406.38132
1999-11-04,Spratt Creek,0.3271664846808875,0.1833208137440856,399.3613
1999-11-09,Spratt Creek,0.3271664846808875,0.1833208137440856,381.9532
