Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.8090243
1998-03-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.504275
1998-03-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.811125
1998-03-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.787476
1998-03-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.151695
1998-04-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.105965
1998-04-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.207106
1998-04-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.138222
1998-04-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.282665
1998-04-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.361397
1998-04-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.395169
1998-05-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.094739
1998-05-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.133119
1998-05-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.127637
1998-05-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.249927
1998-05-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.3994
1998-05-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,21.63106
1998-06-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,25.408665
1998-06-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,27.984455
1998-06-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,36.1318
1998-06-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,45.76755
1998-06-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,56.205486
1998-06-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,66.95163
1998-07-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,75.324844
1998-07-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,85.43509
1998-07-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,101.10027
1998-07-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,117.59905
1998-07-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,132.91052
1998-07-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,146.04045
1998-08-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,154.13724
1998-08-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,166.87415
1998-08-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,201.23302
1998-08-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,210.67113
1998-08-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,232.43799
1998-08-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,249.85817
1998-08-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,260.4857
1998-09-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,263.7217
1998-09-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,292.21765
1998-09-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,313.2207
1998-09-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,330.35706
1998-09-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,340.77756
1998-09-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,342.23965
1998-10-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,334.51898
1998-10-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,352.33246
1998-10-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,358.22006
1998-10-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,359.8385
1998-10-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,355.55566
1998-10-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,343.43866
1998-11-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,322.9361
1998-11-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,342.08444
1998-11-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,347.27252
1998-11-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,350.9047
1998-11-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,347.38284
1998-11-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,331.20804
1998-12-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,295.39978
1998-12-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,291.16302
1998-12-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,248.48192
1998-12-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,194.44699
1998-12-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,139.53363
1998-12-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,95.17475
1999-01-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,65.20097
1999-01-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,58.47119
1999-01-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,39.687214
1999-01-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,26.258068
