Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-06,Lick Creek,0.7734502219399793,0.6396539128399423,-2.3727572
2009-04-11,Lick Creek,0.7734502219399793,0.6396539128399423,-2.301407
2009-04-16,Lick Creek,0.7734502219399793,0.6396539128399423,-1.5023314
2009-04-21,Lick Creek,0.7734502219399793,0.6396539128399423,-1.007439
2009-04-26,Lick Creek,0.7734502219399793,0.6396539128399423,0.20380603
2009-05-01,Lick Creek,0.7734502219399793,0.6396539128399423,1.5038372
2009-05-06,Lick Creek,0.7734502219399793,0.6396539128399423,3.0533853
2009-05-11,Lick Creek,0.7734502219399793,0.6396539128399423,3.7153091
2009-05-16,Lick Creek,0.7734502219399793,0.6396539128399423,6.5333643
2009-05-21,Lick Creek,0.7734502219399793,0.6396539128399423,9.772703
2009-05-26,Lick Creek,0.7734502219399793,0.6396539128399423,14.208288
2009-05-31,Lick Creek,0.7734502219399793,0.6396539128399423,18.821049
2009-06-05,Lick Creek,0.7734502219399793,0.6396539128399423,23.356575
2009-06-10,Lick Creek,0.7734502219399793,0.6396539128399423,27.945679
2009-06-15,Lick Creek,0.7734502219399793,0.6396539128399423,37.315426
2009-06-20,Lick Creek,0.7734502219399793,0.6396539128399423,46.93764
2009-06-25,Lick Creek,0.7734502219399793,0.6396539128399423,56.225914
2009-06-30,Lick Creek,0.7734502219399793,0.6396539128399423,64.049126
2009-07-05,Lick Creek,0.7734502219399793,0.6396539128399423,70.08843
2009-07-10,Lick Creek,0.7734502219399793,0.6396539128399423,77.758064
2009-07-15,Lick Creek,0.7734502219399793,0.6396539128399423,90.4237
2009-07-20,Lick Creek,0.7734502219399793,0.6396539128399423,101.231224
2009-07-25,Lick Creek,0.7734502219399793,0.6396539128399423,109.95072
2009-07-30,Lick Creek,0.7734502219399793,0.6396539128399423,116.358246
2009-08-04,Lick Creek,0.7734502219399793,0.6396539128399423,121.07394
2009-08-09,Lick Creek,0.7734502219399793,0.6396539128399423,130.5571
2009-08-14,Lick Creek,0.7734502219399793,0.6396539128399423,142.8989
2009-08-19,Lick Creek,0.7734502219399793,0.6396539128399423,160.76671
2009-08-24,Lick Creek,0.7734502219399793,0.6396539128399423,177.80498
2009-08-29,Lick Creek,0.7734502219399793,0.6396539128399423,193.40036
2009-09-03,Lick Creek,0.7734502219399793,0.6396539128399423,207.6461
2009-09-08,Lick Creek,0.7734502219399793,0.6396539128399423,219.5214
2009-09-13,Lick Creek,0.7734502219399793,0.6396539128399423,242.82414
2009-09-18,Lick Creek,0.7734502219399793,0.6396539128399423,263.04047
2009-09-23,Lick Creek,0.7734502219399793,0.6396539128399423,283.09335
2009-09-28,Lick Creek,0.7734502219399793,0.6396539128399423,300.6127
2009-10-03,Lick Creek,0.7734502219399793,0.6396539128399423,312.79614
2009-10-08,Lick Creek,0.7734502219399793,0.6396539128399423,329.32797
2009-10-13,Lick Creek,0.7734502219399793,0.6396539128399423,340.88504
2009-10-18,Lick Creek,0.7734502219399793,0.6396539128399423,354.27448
2009-10-23,Lick Creek,0.7734502219399793,0.6396539128399423,365.40588
2009-10-28,Lick Creek,0.7734502219399793,0.6396539128399423,372.66827
2009-11-02,Lick Creek,0.7734502219399793,0.6396539128399423,372.10083
2009-11-07,Lick Creek,0.7734502219399793,0.6396539128399423,383.31274
2009-11-12,Lick Creek,0.7734502219399793,0.6396539128399423,391.2461
2009-11-17,Lick Creek,0.7734502219399793,0.6396539128399423,400.16782
2009-11-22,Lick Creek,0.7734502219399793,0.6396539128399423,404.2805
2009-11-27,Lick Creek,0.7734502219399793,0.6396539128399423,400.2351
2009-12-02,Lick Creek,0.7734502219399793,0.6396539128399423,381.99298
2009-12-07,Lick Creek,0.7734502219399793,0.6396539128399423,368.70767
2009-12-12,Lick Creek,0.7734502219399793,0.6396539128399423,340.9586
2009-12-17,Lick Creek,0.7734502219399793,0.6396539128399423,302.8585
2009-12-22,Lick Creek,0.7734502219399793,0.6396539128399423,257.7799
2009-12-27,Lick Creek,0.7734502219399793,0.6396539128399423,213.5989
2010-01-01,Lick Creek,0.7734502219399793,0.6396539128399423,169.76234
2010-01-06,Lick Creek,0.7734502219399793,0.6396539128399423,127.7176
2010-01-11,Lick Creek,0.7734502219399793,0.6396539128399423,96.281906
2010-01-16,Lick Creek,0.7734502219399793,0.6396539128399423,69.23343
2010-01-21,Lick Creek,0.7734502219399793,0.6396539128399423,46.592167
2010-01-26,Lick Creek,0.7734502219399793,0.6396539128399423,27.960024
2010-01-31,Lick Creek,0.7734502219399793,0.6396539128399423,13.315314
2010-02-05,Lick Creek,0.7734502219399793,0.6396539128399423,2.0948074
2010-02-10,Lick Creek,0.7734502219399793,0.6396539128399423,-6.855242
2010-02-15,Lick Creek,0.7734502219399793,0.6396539128399423,-9.524356
