Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,761.83954
1992-10-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,790.4022
1992-10-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,812.76514
1992-10-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,831.6131
1992-10-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,850.2071
1992-10-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,868.25696
1992-11-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,863.6411
1992-11-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,868.7297
1992-11-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,868.8246
1992-11-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,866.31934
1992-11-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,860.9257
1992-11-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,854.48376
1992-12-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,829.64307
1992-12-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,842.4502
1992-12-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,821.43286
1992-12-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,775.5877
1992-12-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,713.5024
1992-12-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,588.70996
1993-01-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,661.683
1993-01-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,620.1195
1993-01-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,611.9047
1993-01-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,512.0462
1993-01-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,385.48862
1993-01-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,266.77066
1993-01-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,197.1043
1993-02-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,135.69315
1993-02-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,98.52945
1993-02-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,56.96731
1993-02-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,26.688744
1993-02-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,8.784186
1993-03-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.87442815
1993-03-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.8434544
1993-03-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.8168159
1993-03-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.955533
1993-03-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.7875903
1993-03-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.6264546
1993-04-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.6470127
1993-04-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,-1.0936494
1993-04-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.2307816
1993-04-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.9202467
1993-04-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.5011206
1993-04-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,6.793323
1993-05-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,10.402529
1993-05-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,13.1564665
1993-05-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,19.649033
1993-05-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,25.637337
1993-05-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,36.085915
1993-05-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,51.626648
1993-05-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,71.514984
1993-06-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,94.54383
1993-06-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,118.52904
1993-06-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,146.42726
1993-06-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,182.20996
1993-06-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,223.30759
1993-06-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,266.27725
1993-07-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,310.3556
1993-07-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,344.89743
1993-07-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,378.8151
1993-07-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,415.80292
1993-07-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,452.51938
1993-07-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,487.59836
1993-08-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,529.9653
1993-08-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,526.1001
1993-08-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,554.23206
