Date,Station,Latitude,Longitude,Predicted_SWE
2011-05-21,Berry Creek,0.36977922177093836,0.451136739177171,4.775215
2011-05-26,Berry Creek,0.36977922177093836,0.451136739177171,6.507785
2011-05-31,Berry Creek,0.36977922177093836,0.451136739177171,9.425465
2011-06-05,Berry Creek,0.36977922177093836,0.451136739177171,13.185949
2011-06-10,Berry Creek,0.36977922177093836,0.451136739177171,13.603171
2011-06-15,Berry Creek,0.36977922177093836,0.451136739177171,15.214439
2011-06-20,Berry Creek,0.36977922177093836,0.451136739177171,19.44925
2011-06-25,Berry Creek,0.36977922177093836,0.451136739177171,27.708307
2011-06-30,Berry Creek,0.36977922177093836,0.451136739177171,39.729893
2011-07-05,Berry Creek,0.36977922177093836,0.451136739177171,55.216553
2011-07-10,Berry Creek,0.36977922177093836,0.451136739177171,59.5565
2011-07-15,Berry Creek,0.36977922177093836,0.451136739177171,67.13227
2011-07-20,Berry Creek,0.36977922177093836,0.451136739177171,81.466095
2011-07-25,Berry Creek,0.36977922177093836,0.451136739177171,101.22758
2011-07-30,Berry Creek,0.36977922177093836,0.451136739177171,123.85374
2011-08-04,Berry Creek,0.36977922177093836,0.451136739177171,147.41737
2011-08-09,Berry Creek,0.36977922177093836,0.451136739177171,146.76837
2011-08-14,Berry Creek,0.36977922177093836,0.451136739177171,127.20741
2011-08-19,Berry Creek,0.36977922177093836,0.451136739177171,126.289764
2011-08-24,Berry Creek,0.36977922177093836,0.451136739177171,136.9069
2011-08-29,Berry Creek,0.36977922177093836,0.451136739177171,152.23485
2011-09-03,Berry Creek,0.36977922177093836,0.451136739177171,168.38611
2011-09-08,Berry Creek,0.36977922177093836,0.451136739177171,182.6939
2011-09-13,Berry Creek,0.36977922177093836,0.451136739177171,179.35468
2011-09-18,Berry Creek,0.36977922177093836,0.451136739177171,176.01534
2011-09-23,Berry Creek,0.36977922177093836,0.451136739177171,182.11993
2011-09-28,Berry Creek,0.36977922177093836,0.451136739177171,191.0549
2011-10-03,Berry Creek,0.36977922177093836,0.451136739177171,198.71175
2011-10-08,Berry Creek,0.36977922177093836,0.451136739177171,196.9605
2011-10-13,Berry Creek,0.36977922177093836,0.451136739177171,199.14725
2011-10-18,Berry Creek,0.36977922177093836,0.451136739177171,210.14998
2011-10-23,Berry Creek,0.36977922177093836,0.451136739177171,222.50507
2011-10-28,Berry Creek,0.36977922177093836,0.451136739177171,231.12341
2011-11-02,Berry Creek,0.36977922177093836,0.451136739177171,232.64494
2011-11-07,Berry Creek,0.36977922177093836,0.451136739177171,217.12143
2011-11-12,Berry Creek,0.36977922177093836,0.451136739177171,204.37233
2011-11-17,Berry Creek,0.36977922177093836,0.451136739177171,190.05228
2011-11-22,Berry Creek,0.36977922177093836,0.451136739177171,178.03923
2011-11-27,Berry Creek,0.36977922177093836,0.451136739177171,163.28387
2011-12-02,Berry Creek,0.36977922177093836,0.451136739177171,142.60172
2011-12-07,Berry Creek,0.36977922177093836,0.451136739177171,100.26284
2011-12-12,Berry Creek,0.36977922177093836,0.451136739177171,59.925175
2011-12-17,Berry Creek,0.36977922177093836,0.451136739177171,25.202856
2011-12-22,Berry Creek,0.36977922177093836,0.451136739177171,2.962043
2011-12-27,Berry Creek,0.36977922177093836,0.451136739177171,-5.694641
2012-01-01,Berry Creek,0.36977922177093836,0.451136739177171,-2.4350324
2012-01-06,Berry Creek,0.36977922177093836,0.451136739177171,0.38363722
2012-01-11,Berry Creek,0.36977922177093836,0.451136739177171,-0.9358711
2012-01-16,Berry Creek,0.36977922177093836,0.451136739177171,-1.4095428
2012-01-21,Berry Creek,0.36977922177093836,0.451136739177171,-0.48415327
2012-01-26,Berry Creek,0.36977922177093836,0.451136739177171,1.3752648
2012-01-31,Berry Creek,0.36977922177093836,0.451136739177171,3.123804
2012-02-05,Berry Creek,0.36977922177093836,0.451136739177171,4.463364
2012-02-10,Berry Creek,0.36977922177093836,0.451136739177171,3.889533
2012-02-15,Berry Creek,0.36977922177093836,0.451136739177171,3.2737162
2012-02-20,Berry Creek,0.36977922177093836,0.451136739177171,2.908922
2012-02-25,Berry Creek,0.36977922177093836,0.451136739177171,3.3846345
2012-03-01,Berry Creek,0.36977922177093836,0.451136739177171,4.067165
2012-03-06,Berry Creek,0.36977922177093836,0.451136739177171,4.6098485
2012-03-11,Berry Creek,0.36977922177093836,0.451136739177171,4.155416
2012-03-16,Berry Creek,0.36977922177093836,0.451136739177171,3.424322
2012-03-21,Berry Creek,0.36977922177093836,0.451136739177171,2.7537394
2012-03-26,Berry Creek,0.36977922177093836,0.451136739177171,3.0028203
2012-03-31,Berry Creek,0.36977922177093836,0.451136739177171,3.688065
