Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-03,Deadman Creek,0.8575589800355181,0.654646486154296,393.51538
2014-11-08,Deadman Creek,0.8575589800355181,0.654646486154296,400.8886
2014-11-13,Deadman Creek,0.8575589800355181,0.654646486154296,401.9032
2014-11-18,Deadman Creek,0.8575589800355181,0.654646486154296,406.31854
2014-11-23,Deadman Creek,0.8575589800355181,0.654646486154296,411.99466
2014-11-28,Deadman Creek,0.8575589800355181,0.654646486154296,417.06647
2014-12-03,Deadman Creek,0.8575589800355181,0.654646486154296,418.57147
2014-12-08,Deadman Creek,0.8575589800355181,0.654646486154296,399.96906
2014-12-13,Deadman Creek,0.8575589800355181,0.654646486154296,376.04935
2014-12-18,Deadman Creek,0.8575589800355181,0.654646486154296,349.20062
2014-12-23,Deadman Creek,0.8575589800355181,0.654646486154296,311.2193
2014-12-28,Deadman Creek,0.8575589800355181,0.654646486154296,248.20865
2015-01-02,Deadman Creek,0.8575589800355181,0.654646486154296,148.18373
2015-01-07,Deadman Creek,0.8575589800355181,0.654646486154296,137.02455
2015-01-12,Deadman Creek,0.8575589800355181,0.654646486154296,114.82431
2015-01-17,Deadman Creek,0.8575589800355181,0.654646486154296,85.370544
2015-01-22,Deadman Creek,0.8575589800355181,0.654646486154296,55.360027
2015-01-27,Deadman Creek,0.8575589800355181,0.654646486154296,28.647943
2015-02-01,Deadman Creek,0.8575589800355181,0.654646486154296,6.63497
2015-02-06,Deadman Creek,0.8575589800355181,0.654646486154296,-9.473315
2015-02-11,Deadman Creek,0.8575589800355181,0.654646486154296,-11.245056
2015-02-16,Deadman Creek,0.8575589800355181,0.654646486154296,-12.070603
2015-02-21,Deadman Creek,0.8575589800355181,0.654646486154296,-12.270149
2015-02-26,Deadman Creek,0.8575589800355181,0.654646486154296,-12.557788
2015-03-03,Deadman Creek,0.8575589800355181,0.654646486154296,-12.767816
2015-03-08,Deadman Creek,0.8575589800355181,0.654646486154296,-10.852562
2015-03-13,Deadman Creek,0.8575589800355181,0.654646486154296,-12.168266
2015-03-18,Deadman Creek,0.8575589800355181,0.654646486154296,-9.020646
2015-03-23,Deadman Creek,0.8575589800355181,0.654646486154296,-7.6230907
2015-03-28,Deadman Creek,0.8575589800355181,0.654646486154296,-6.098013
2015-04-02,Deadman Creek,0.8575589800355181,0.654646486154296,-4.559085
2015-04-07,Deadman Creek,0.8575589800355181,0.654646486154296,-2.2160487
2015-04-12,Deadman Creek,0.8575589800355181,0.654646486154296,-3.4230537
2015-04-17,Deadman Creek,0.8575589800355181,0.654646486154296,-0.44987518
2015-04-22,Deadman Creek,0.8575589800355181,0.654646486154296,1.2567576
2015-04-27,Deadman Creek,0.8575589800355181,0.654646486154296,3.4781363
2015-05-02,Deadman Creek,0.8575589800355181,0.654646486154296,5.82355
2015-05-07,Deadman Creek,0.8575589800355181,0.654646486154296,9.229643
2015-05-12,Deadman Creek,0.8575589800355181,0.654646486154296,9.496973
2015-05-17,Deadman Creek,0.8575589800355181,0.654646486154296,14.6995945
2015-05-22,Deadman Creek,0.8575589800355181,0.654646486154296,19.498785
2015-05-27,Deadman Creek,0.8575589800355181,0.654646486154296,25.327902
2015-06-01,Deadman Creek,0.8575589800355181,0.654646486154296,31.09853
2015-06-06,Deadman Creek,0.8575589800355181,0.654646486154296,39.087624
2015-06-11,Deadman Creek,0.8575589800355181,0.654646486154296,45.08946
2015-06-16,Deadman Creek,0.8575589800355181,0.654646486154296,59.174484
2015-06-21,Deadman Creek,0.8575589800355181,0.654646486154296,72.66783
2015-06-26,Deadman Creek,0.8575589800355181,0.654646486154296,85.41757
2015-07-01,Deadman Creek,0.8575589800355181,0.654646486154296,95.48769
2015-07-06,Deadman Creek,0.8575589800355181,0.654646486154296,104.65151
2015-07-11,Deadman Creek,0.8575589800355181,0.654646486154296,114.85457
2015-07-16,Deadman Creek,0.8575589800355181,0.654646486154296,134.14159
2015-07-21,Deadman Creek,0.8575589800355181,0.654646486154296,150.36014
2015-07-26,Deadman Creek,0.8575589800355181,0.654646486154296,163.08463
2015-07-31,Deadman Creek,0.8575589800355181,0.654646486154296,171.448
2015-08-05,Deadman Creek,0.8575589800355181,0.654646486154296,175.6597
2015-08-10,Deadman Creek,0.8575589800355181,0.654646486154296,190.24277
2015-08-15,Deadman Creek,0.8575589800355181,0.654646486154296,211.43742
2015-08-20,Deadman Creek,0.8575589800355181,0.654646486154296,230.4641
2015-08-25,Deadman Creek,0.8575589800355181,0.654646486154296,243.40236
2015-08-30,Deadman Creek,0.8575589800355181,0.654646486154296,249.48811
2015-09-04,Deadman Creek,0.8575589800355181,0.654646486154296,248.9224
2015-09-09,Deadman Creek,0.8575589800355181,0.654646486154296,260.69385
2015-09-14,Deadman Creek,0.8575589800355181,0.654646486154296,271.39737
