Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-21,Vail Mountain,0.3892600760620062,0.8760942181151323,30.15198
1992-01-26,Vail Mountain,0.3892600760620062,0.8760942181151323,19.829222
1992-01-31,Vail Mountain,0.3892600760620062,0.8760942181151323,14.483999
1992-02-05,Vail Mountain,0.3892600760620062,0.8760942181151323,11.345711
1992-02-10,Vail Mountain,0.3892600760620062,0.8760942181151323,9.758715
1992-02-15,Vail Mountain,0.3892600760620062,0.8760942181151323,7.3146276
1992-02-20,Vail Mountain,0.3892600760620062,0.8760942181151323,3.0164917
1992-02-25,Vail Mountain,0.3892600760620062,0.8760942181151323,3.180452
1992-03-01,Vail Mountain,0.3892600760620062,0.8760942181151323,3.3824549
1992-03-06,Vail Mountain,0.3892600760620062,0.8760942181151323,3.584022
1992-03-11,Vail Mountain,0.3892600760620062,0.8760942181151323,3.1548128
1992-03-16,Vail Mountain,0.3892600760620062,0.8760942181151323,2.913519
1992-03-21,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.4872046
1992-03-26,Vail Mountain,0.3892600760620062,0.8760942181151323,0.36271372
1992-03-31,Vail Mountain,0.3892600760620062,0.8760942181151323,1.1874882
1992-04-05,Vail Mountain,0.3892600760620062,0.8760942181151323,1.8590217
1992-04-10,Vail Mountain,0.3892600760620062,0.8760942181151323,3.1276083
1992-04-15,Vail Mountain,0.3892600760620062,0.8760942181151323,3.0425868
1992-04-20,Vail Mountain,0.3892600760620062,0.8760942181151323,0.49251473
1992-04-25,Vail Mountain,0.3892600760620062,0.8760942181151323,2.412583
1992-04-30,Vail Mountain,0.3892600760620062,0.8760942181151323,4.5573215
1992-05-05,Vail Mountain,0.3892600760620062,0.8760942181151323,6.555556
1992-05-10,Vail Mountain,0.3892600760620062,0.8760942181151323,11.1417465
1992-05-15,Vail Mountain,0.3892600760620062,0.8760942181151323,12.723631
1992-05-20,Vail Mountain,0.3892600760620062,0.8760942181151323,14.068976
1992-05-25,Vail Mountain,0.3892600760620062,0.8760942181151323,20.194986
1992-05-30,Vail Mountain,0.3892600760620062,0.8760942181151323,26.981236
1992-06-04,Vail Mountain,0.3892600760620062,0.8760942181151323,33.359
1992-06-09,Vail Mountain,0.3892600760620062,0.8760942181151323,49.142418
1992-06-14,Vail Mountain,0.3892600760620062,0.8760942181151323,59.5773
1992-06-19,Vail Mountain,0.3892600760620062,0.8760942181151323,71.32567
1992-06-24,Vail Mountain,0.3892600760620062,0.8760942181151323,83.679405
1992-06-29,Vail Mountain,0.3892600760620062,0.8760942181151323,94.37394
1992-07-04,Vail Mountain,0.3892600760620062,0.8760942181151323,103.02843
1992-07-09,Vail Mountain,0.3892600760620062,0.8760942181151323,122.00912
1992-07-14,Vail Mountain,0.3892600760620062,0.8760942181151323,129.90216
1992-07-19,Vail Mountain,0.3892600760620062,0.8760942181151323,138.91612
1992-07-24,Vail Mountain,0.3892600760620062,0.8760942181151323,148.67386
1992-07-29,Vail Mountain,0.3892600760620062,0.8760942181151323,159.14922
1992-08-03,Vail Mountain,0.3892600760620062,0.8760942181151323,169.10365
1992-08-08,Vail Mountain,0.3892600760620062,0.8760942181151323,179.9623
1992-08-13,Vail Mountain,0.3892600760620062,0.8760942181151323,178.83594
1992-08-18,Vail Mountain,0.3892600760620062,0.8760942181151323,178.67029
1992-08-23,Vail Mountain,0.3892600760620062,0.8760942181151323,187.1307
1992-08-28,Vail Mountain,0.3892600760620062,0.8760942181151323,199.32217
1992-09-02,Vail Mountain,0.3892600760620062,0.8760942181151323,213.2719
1992-09-07,Vail Mountain,0.3892600760620062,0.8760942181151323,231.96779
1992-09-12,Vail Mountain,0.3892600760620062,0.8760942181151323,258.85352
1992-09-17,Vail Mountain,0.3892600760620062,0.8760942181151323,281.92706
1992-09-22,Vail Mountain,0.3892600760620062,0.8760942181151323,299.6543
1992-09-27,Vail Mountain,0.3892600760620062,0.8760942181151323,306.47955
1992-10-02,Vail Mountain,0.3892600760620062,0.8760942181151323,308.76047
1992-10-07,Vail Mountain,0.3892600760620062,0.8760942181151323,318.6541
1992-10-12,Vail Mountain,0.3892600760620062,0.8760942181151323,334.7244
1992-10-17,Vail Mountain,0.3892600760620062,0.8760942181151323,359.54718
1992-10-22,Vail Mountain,0.3892600760620062,0.8760942181151323,387.8056
1992-10-27,Vail Mountain,0.3892600760620062,0.8760942181151323,400.88333
1992-11-01,Vail Mountain,0.3892600760620062,0.8760942181151323,390.86133
1992-11-06,Vail Mountain,0.3892600760620062,0.8760942181151323,363.3483
1992-11-11,Vail Mountain,0.3892600760620062,0.8760942181151323,354.22614
1992-11-16,Vail Mountain,0.3892600760620062,0.8760942181151323,364.8449
1992-11-21,Vail Mountain,0.3892600760620062,0.8760942181151323,379.4189
1992-11-26,Vail Mountain,0.3892600760620062,0.8760942181151323,388.5307
1992-12-01,Vail Mountain,0.3892600760620062,0.8760942181151323,384.04645
